-1.1897037241088204,-1.0059072323733842,-1.44262433824896,0.10072273363565776,-0.008440281611202749,-0.883348722357421,-0.7355897217350058,1.1467882676433652,0.6941974395345119,0.04903830637232319,-0.4616846453510819,0.09252243565844791,0.15775708578192438,-0.42612433912405207,-0.5609693221474116,0.3753455952088695,-0.34225517109551407,0.9647712178140861,-0.39757819669733213,0.06153827049189209,0.336689193667593,0.15766775047445725,0.5830379435760575,-0.7312537498042583,-0.7393145352582398,0.6850395563718532,-0.4177854593850606,-0.43932059231202236,0.7871685010297944,1.4431602224156552,0.9034178840176817,1.3256225100374768,-0.01192533846583188,-0.8990140416548807,0.4870142120320679,0.859985669626155,0.3334606051564203,0.5442381569011873,0.18474529661370367,0.19830833803874084,-0.17974282890779603,-0.8940722446086973,-0.8582808540679628,-1.7667408449013728,2.464115818740051,-0.15901591933135534,-0.9123300308309226,0.022884523490984465,-0.7729396734520461,1.0673847414868567,-0.8795474393108991,-0.32412838368284164,-0.6276125993224432,-0.26378059437526846,-0.10618794850760283,0.6310861584279472,0.21717984536759458,-0.6981760529655652,0.11742816729244698,0.48240918352005185,-0.47943056943367746,0.04491254615186098,-0.5235092900204837,0.417696126209977,0.7438631899711565,0.5523264889336637,0.6418104414405719,0.03982619257219394,-0.5364893023593698,1.8574181648440815,1.0302336533973286,0.3235869505698998,0.5631148354481196,0.7231339444174705,0.23875127020027193,-0.5442558267754789,-0.06652279588083898
0.9702860738291483,-0.8701424713354438,1.0369735931705804,0.33558374942561775,-1.1087395510107627,0.32217860288224276,0.298089906766628,0.04712238001730969,0.15957344566096218,-1.425080787077577,-0.9853658589885326,0.04734959089167537,0.04697346614789205,0.18379763427937396,0.7194505026660426,-1.0993455638665794,-0.2544832720775734,-0.04719112231146261,0.2553544856099334,0.013861010563461104,0.14707459342071766,-0.38187681629518294,-0.005597634408297858,1.4562370016284762,0.6067722963484438,-0.5942980099923503,0.7959660785260978,0.5450125308384807,0.6916284592302085,1.072122959099989,-1.1288340283726528,0.033435289725147754,-0.12478741448811989,0.19032876537876942,-0.06502658669729228,0.837944454004407,-0.3131387530169568,1.256827222833908,0.3012176896627838,0.006445259030792405,0.5919935696345635,-0.6028724659850583,-0.12453850617117213,-0.4233364507375497,0.4364220209338894,-0.4770957248640935,-0.8025470136390703,-0.8635558793109955,0.41844397666676625,-0.034606768360859505,-0.589140162072833,-0.42231761880437363,0.9656891216647316,-0.7695275108081578,0.41421827499705,-0.3863478989623717,0.1967457735235591,0.25619489758506053,-0.2970127165257914,-0.1528556111587854,-0.25122252466689987,-0.09575613850813852,0.507356702904614,0.7865137848419953,-0.41904552632888414,0.2581241665774967,-0.8460385058741239,-0.43019545519600827,-0.01320566126025341,-1.3420685728561852,-0.7780276428752397,0.4412530119641277,0.5083358835196443,1.5027933709214518,-1.1724631030610047,-0.48062926983444604,0.7386211510828266
0.7405822154635011,0.31700640772965843,0.8831052024895797,0.9817908820306138,0.2511896505209406,-0.07703921479535264,0.34865825021806995,1.5249646651706783,0.9373361382374731,0.40352620081451585,-0.22739142289210296,-1.0035929799201573,0.48451168068596084,0.7745040609453475,-0.36872345490396846,-0.41300633925964536,0.4133376300285272,0.8374824096198654,0.6959455362548375,-0.9069293139522454,1.0451942966993133,0.8329661011911682,-0.639872047996936,-1.427798479857511,-0.3306001133168017,-0.3880558310200747,-0.11001278355471805,0.23870160174039043,-0.7025643466045972,0.5377186135812322,-0.97670119131592,-0.8397624828145407,0.08143809916026379,0.02954150274466344,1.3178988412043497,1.0419644876513632,-0.25574093821727595,1.21522123793363,-0.09183629014218048,-0.1119823353333231,-0.255738556713435,0.7349588282639344,-0.7610905338427658,0.778022707395389,-0.3760826129908295,-1.1167961336047627,0.41726220956437376,0.030943968612998085,0.7760505983084947,0.46059970150550505,-0.18962973647039225,1.6897259062649486,-0.293787550305043,-0.7756035843818272,0.4737859229547267,0.15438312303203483,-1.0636783358804935,-0.722110635925199,0.10506097785027026,-0.24241434878307166,-0.06922315812653361,0.44896323620275574,-0.7437216282125755,0.018841539734059054,0.2689426728153561,-0.6397224014842675,0.09986006548997937,0.6733306960762423,-1.289896563244842,0.2741728921724876,0.01900511525985371,-0.20112200464069752,2.289782714274958,-0.479893060216898,1.6505238505256827,0.1569924312089512,-0.026695898225430115
-0.5582095882447372,0.4130002420121536,0.1321167886100198,-0.438064627143196,0.7202894138315028,0.3967729792521201,0.30775137360108173,0.37413821986270857,0.34299840461295894,0.43017037958243276,-0.22673904263559141,-0.33251362900394826,0.4004639462576372,-0.3458645104955695,1.0055106110571628,0.3970768293706475,-0.03957127348362349,0.24560623997692682,0.6253546911833154,-0.052878255341960806,-0.5362747964529991,-0.40533409129647985,-0.0032140430883062735,0.14155248092220635,0.011565324257632181,-2.4230331013392763,1.0378031802417047,1.1172332431347183,0.9226425877509044,-0.08969321895412426,-0.7995693149531543,0.33548076885421574,-0.5054201431513148,-1.0440174124654058,-0.20169578259303445,0.27656114566552,0.5224930307924798,0.6340728944583268,0.2771632913079506,0.7150801161917972,0.06280052657975727,0.5857396666755481,0.056375094929426994,-0.8360475082963073,-0.00937321501319438,-0.03727878071275689,-0.5994321154944446,-0.7389366715399087,1.0208700188602637,-0.7785418722703943,-0.8424492350601661,0.3735791101706937,-0.5741377309666298,-0.908218802478658,-0.8368962417991928,-0.3702715683028962,0.5673812617641023,0.42832639748422563,0.14235252920875696,-1.1621051572146164,0.4624542420528409,0.4278216274837337,0.5254710276499878,-0.002798541349800149,0.4739475555970833,0.1908942797043305,-0.08146385492994612,-0.14411956364082446,-0.13374358659457522,0.15353397564330357,-0.6451365741707542,0.5331439984594578,-0.10416182846268746,-0.18182840473874357,-0.2388668669336388,0.48618687632667634,-1.3040952877670589
-0.06091442250853074,1.9993307413491421,0.5879004747364336,-1.003949281501229,-0.42864419455418196,1.0319494028084688,-0.013204773290647287,0.42200392648986773,0.6185584461217759,-0.7603699531706216,-0.26692436158299293,0.36833076701855955,-0.6380844519786225,-0.48851809574564886,0.9356239669704609,-0.10191635439352034,0.8864970671792638,-0.8173750145931983,-0.4747497257577108,1.4191686816132651,0.3510704626616546,0.8339765953723114,-0.42180376969861066,-0.559534124265782,-0.519072478756951,-0.521560619375703,-1.2544309900868327,0.3555466640917399,0.5167484480489322,0.5337040609808555,-1.4060670625060865,0.0815938969402612,-0.8316117953738813,-0.17694119977661613,0.6061185905391844,-1.7651765806679003,-0.7576583054622403,0.7162105793195285,-0.7133025471778208,-0.20081517621723377,0.02407116420095501,-0.08256125345662318,-0.22787434159106895,-0.8487257860760746,-0.5694513454553243,-1.1068332739361157,0.182781789530073,-1.1061547230472981,-0.8880640730750269,1.6870521339564586,0.44460057579899304,-0.2852790330929176,0.7564897312843464,-1.8615148239130908,0.46323170894735155,0.08622071796711483,-0.7391899212542652,-0.06670665409173884,-1.509533517336628,-0.8194398936291699,0.1018629227329324,0.8757837295905795,1.1972908071397788,-0.9823250131215923,-1.2170242431232776,0.26284439209464167,-1.1700190854516304,-0.6688499468952654,-0.5031450198575003,-0.5510872284045132,0.13744782788161253,-0.4603124865387146,-0.45013297834373533,-0.34749375207320105,-0.5378677178764004,-0.2428019048855808,0.12131834754536935
1.7303173510460912,-1.0815409583617719,0.925470959074834,0.06427701383053702,-0.3288742587083556,-1.140937253998532,-1.0580179501098557,0.49165634545148706,-0.4103321679209435,1.7958238062500234,-0.020626780400839095,0.30011549302562324,-0.5446940253614585,0.6300940600919767,-0.4282482962451733,-0.8381251374354245,0.6850892171005524,0.11966939199641385,1.4031420679380961,0.1407829301779256,-0.2792641701646368,-1.2004285471895315,-0.715194481832473,0.24896057612394018,0.7916771811335412,1.688360814206078,0.2029054860209619,0.2965541078865139,0.3505424811313202,-0.15541150987458424,0.29728810443901493,-0.9337714241851743,-0.3297400309560171,-0.7147666338221161,0.8792722202310591,0.7098388799576971,-0.3691262484404972,-0.1945724336487754,0.8254206711504852,-0.5036031707006554,1.1782909416168692,-1.2274063127800525,-0.022269160565791674,0.10802174537603326,1.2151182522900787,0.4422134257400225,-0.24826424216301823,0.3272852722035798,0.2054630783457432,1.1988045448276938,1.1528984386493204,-0.9890526113533223,-0.6768211647409976,0.5217799087121148,0.6705624902749268,-1.0061593392097787,-0.5160373888376992,0.2946398723586883,-0.2898728676510811,-0.8554877430370625,0.9749451917579584,0.21219523446520983,-0.9711717440683476,-0.6161373499334689,-1.507573308452928,-0.06313645222857578,-0.8111559360041636,-0.4301691224523935,-0.22908035045732314,1.4269101455125393,0.5454551862161775,1.3360256416223977,0.11772272663393898,-0.6139616989462305,0.1445782588021362,1.9172556192188177,0.78831005801868
1.7029794594927916,0.5123794197121835,0.5358516682809741,0.8628052071736487,0.481164858572776,-1.2989858279346924,-0.26992745656111217,0.9981393051883063,0.8490429122697315,0.45967031562609806,-0.1809394839010594,1.5670299866522452,-0.5929199493454607,-0.4568509642887205,-0.2931328680399793,-0.5806942682586811,0.7042099069181363,-0.8280114344123805,-0.2414799802515128,0.45552089401898566,-0.33592220891321734,-0.5395627023001526,-1.1054035201582324,0.581853365885603,1.8519600131307632,-0.9227632761271163,-0.9398457837617062,0.2664240052833425,0.05294269742253174,0.12083966545755999,0.3120314705695043,0.7510185652974294,0.13745911832671226,1.353237236955535,-0.9596835550872733,-0.7747013368524418,-0.05036194909796497,-0.02223007363041296,1.2440313254834579,-1.2128134736692495,-0.8166913630846822,0.06944729655873111,-0.3602033743870425,0.7990395031562336,0.5703009948648268,0.09847823102884218,-0.48684913488792697,0.7192207224661661,1.2221304446563428,0.21482153647775987,1.495300105495354,0.9081216604953317,-0.07950852375145173,-0.42063310928492703,1.0792329851049967,-0.17171662922486916,0.5274028244161351,0.11738887653303598,0.381662431134259,0.8329799542346173,0.4988003344785562,1.4381329175553001,0.119523449408236,0.16656406553959685,0.696662207125446,0.6526673250144795,0.09178538604958164,0.873762982201967,-0.5023825473337906,0.13589321890848016,-0.38221908149739986,0.43649686807026705,0.9760777536029992,0.9568257631468204,-0.41574901951983034,0.340604466340586,0.7835001966911839
0.5571773019680674,-0.701474872331171,0.8271866303661537,0.36839898063714216,-1.1223353501619098,0.35999148824232413,0.7811732501711875,-0.7651036311107081,0.273808706523743,0.0713128898240346,0.8254129963780905,0.46115609365256544,1.0385604514379665,-0.10140095912391936,-0.19233697743750683,0.2528248078477164,-1.1354203296284813,-0.38558422720675267,0.827594025651737,-0.26828046021135515,0.6683737677261946,-0.5414067341927418,-1.126497029849404,-0.16782960733525853,0.06859881593008538,-0.6779524989824666,-0.8946737479652453,0.3043524499235824,-0.21254523387892904,0.21677350585716929,0.006600030502540655,0.21995687874646097,0.6562095938440223,0.05412272128471486,-1.4473581104835946,-0.6729665175616997,-0.985658687952546,0.07521432390868313,-0.6822179987971002,-0.10770818807736607,-0.04088570621488832,1.7982782875801466,0.5903076067490243,1.9399109177592606,0.14723736551315036,-0.6940020071963946,-0.4921652541610916,0.8630105257613956,-0.1027208531718996,0.008084381301421611,-0.08663696885567079,-0.34969797528840635,0.9812575046935829,-0.21191232419320044,1.031448647643097,-0.6952262291339055,-0.2031660097825046,-0.06029904939884348,-0.14930758275359668,-0.41922137877367477,0.8048489745905342,-0.16178153850115112,-0.07996710856664117,1.4330880097539658,-0.871482856905931,-0.41235147564360136,-0.2761839824231002,0.7648378382443277,-0.23970819615843852,-0.25224650298646256,0.9355162534092174,0.08239675275609318,1.4734474089031324,0.32943815091968653,0.22726574570168395,-0.6353595266814365,-0.07811643401412188
-0.9271165578978562,-0.8700354446650117,0.5663171008908798,-0.16010537554347648,0.38701419612450766,-0.8804035733593782,0.7547746493392178,-0.32008653523372976,-0.12179233945479995,-0.13020414713292935,-2.121184145804765,1.4182122636433534,0.23751751733218884,0.5975781739000223,-0.2696201595903239,-0.9557405070334177,0.05248481640353883,0.18874484072382514,0.7518116392064059,-0.7612067642584834,-0.9513739173803306,0.008976051051481963,0.4372330913534302,-0.43072548955488454,-0.4177262498739191,1.4830338176322406,-0.6321962355288254,-0.6021419582602641,1.2183526612887892,0.7934690926393538,1.820600600468127,0.48306669727183926,-0.8129995882492435,0.386932242028591,0.0987400210083304,0.6483752789177644,0.1269308936677983,-0.5273809203804833,0.6550605909086371,0.783921671460511,1.5365259791345358,-0.24747454298294763,-0.21263334915340548,0.09955470148308837,-0.907957508803812,-1.3086807645803527,0.32480467852799083,0.3250231114099734,-0.8392288409182858,-0.933077262863662,1.22863466968259,-0.7067290504773657,0.94020266601648,-0.837405752057459,0.49317943007121595,-0.36118212258965054,0.572770826659727,-0.8425244149567395,0.15247963582158358,-0.14314179256158707,-1.0224974781612715,-0.24276484898414663,-0.7471921275453521,-0.4363668062988788,-0.8290732274509949,0.7206751053469448,-0.1647383149414221,0.8837628097763589,0.4523263143332455,0.0668553985283108,0.018468692656454566,0.06159677634017276,-0.5319731168131445,0.7459230400384219,0.11901714846393072,-0.21656829444334258,0.15394678999049735
0.1906284827891051,1.1854517629212937,-1.0717443644750584,0.7992607074504494,-0.666206765020904,1.3344135611377261,-1.1332380810374447,1.0982444729100427,-0.11293699751939762,-2.365067242325752,0.27210643232207216,1.3926864510415995,-0.973098077820741,0.6310371862405652,-0.19248151642320319,-0.16129245905087247,-1.0179520023051059,-0.34601375122405387,0.6665404842968472,-0.10841392221596458,0.0477494822020042,0.7021591715486971,-0.016520191881542495,-0.4011665607156324,-0.6321899766150344,0.13303325077980033,0.47500601442555423,0.8109963367099442,-0.5068225406954183,-1.6388953014688297,0.047697137694147504,-0.07036090127250678,-0.7353787500962325,-0.2090646049669267,0.09509411493606837,0.09142900120528706,0.7766996763964151,0.9005280220418448,0.9226629543208581,-0.18814607511269552,0.13156030576944205,0.019867314118121093,-0.6942168715467906,0.11146508226324492,0.39128968956418647,-0.008455025013456852,-0.39223400224282046,-0.38644243282510626,-0.28250705725861397,0.7714137259980961,-0.5002250596171942,-0.6922919283391045,-0.881427839559078,-1.0520087017399535,0.23919561251819288,-0.9396763437602857,-1.2642362024392324,0.677054461490376,-0.599289115640443,1.0552161359454961,-0.3005114819528079,0.6202509663098741,0.37568325966429483,-1.0113297902972116,-0.6411108926951837,-0.31915995337296627,1.148573557141346,-0.07182142601535213,-0.7814537531267066,0.20555543967429846,0.5317382941882989,0.6683895667966836,-1.299976593516761,-0.37433185409577935,0.20033253215692992,-0.47184279289369674,2.1411825362549894
