-0.6861222821691977,-0.4226610331356281,-0.015042125429171438,-0.6422144688538265,-0.02411576828582196,0.3141943134390811,-0.022866782424289606,-0.2835628988834032,0.3421061980890543,0.4280146007530331,-0.20355670181520463,-0.6859078372687286,0.20670610521921642,-0.42617849127307494,0.7236648834933255,-0.3097654125047773,0.010708132233256396,-0.25446313893085815,-0.0861620107372506,0.02129704937863036,-0.10508461189147977,0.6363379029541325,0.14088111690816277,0.3423726759646283,0.265174906242401,0.4400635694501033,0.4795662962826831,-0.6121811157111445,-0.5938797891181097,-0.3254908541698528,-0.5466038562675003,-0.07254232211828598,-0.6384070531436219,0.08804463772102544,0.48122340207535264,0.20148296888305914,0.5033119746542498,0.3545731844185207,-0.9429761049991516,0.07032133627525883,-0.17708526785968948,0.1454565264529997,0.5036662568814482,-0.5586599472589004,0.8244082944542059,0.09552888261363969,-0.021961528259980934,0.044276410579091874,-0.1773200484852683,-0.3606269837537514,-0.16627502708522263,-0.27978477650206407,0.25699596707029637,0.4790721085067685,-0.04500715495637525,0.4785405456431242,0.2549182423556391,0.003505942514722582,-0.24875609389477693,-0.25707514394637054,0.4685714307800727,0.522753437163676,0.3676224366406634,0.043920119038996536,0.432146931808371,-0.6802105316978317,-0.7782394480627699,-0.4553075588802621,0.37442019217939065,0.49105387803471073,-0.9272035719434711,0.30089111779591193,-0.5578907146323339,0.12692921772449506,0.3541663183586768,-0.7903417488340916,0.3135584114394683
-0.21212122889587512,-0.5905978952410333,-0.8648580638067183,-0.04641155872141037,-0.09977294226177891,0.24248328504083672,0.29353445434035796,0.3138670078236764,-0.7723199666865921,-0.802884655541484,-0.12945685604870286,0.30465936583858394,-0.068373629980569,-0.5249982237479798,0.40942887193938304,0.3260948022428557,-0.41068985469794206,-0.1533428264146189,-0.9515506896407979,0.17437399384924435,0.4574366666757446,-0.2193317202177601,-0.4797891751094753,0.12805899768839707,0.23386781023215134,-0.6134794807617706,0.09715508487776958,0.00391402913490696,-0.4053379202145231,0.30057030363856974,-0.04017017577366455,-0.46781250881784814,0.21917706534229597,0.04683874668680199,-0.0033804583403498345,-0.9650679943878958,-0.8127722311697897,-0.2780085057315332,-0.37053972033837135,-0.16451886310992614,-0.11709936070477528,-0.17630735255546542,-0.48097157066989515,0.23438147317156185,-0.28587876227200926,-0.29030848615722055,-0.2240998851463649,0.8735610049376568,-0.43283850669737395,0.04043338527305503,-0.44043342643942496,0.03731450739800923,0.06522404912063778,0.47565208213389054,0.7213901054927044,0.32461676173020165,0.21799921289374297,0.21573389592515846,-0.049217607633231075,-0.4171825354695323,-0.4209982802672677,-0.12445680989783006,0.42757085040795373,0.31348880953339314,-0.32481687721998104,-0.4398380078066123,0.607955151350879,0.29875210039329775,0.4149174029680307,-0.27695546842215224,0.3102384888438751,-0.13505791078089824,-0.0808640629744303,0.32317243239535787,0.3665707326061622,-0.5007809745902136,0.7107645538362072
-0.46981822891118463,-1.1286446192039215,-0.2239704308209876,-0.15611466258328668,0.2732576821464262,0.15731212842646317,-0.1332320059220608,-0.3710865713083194,0.7921160914630746,0.0452434048508063,0.458558424016893,0.39280493725329213,0.26067714419866866,0.5326392350876178,-0.4631840483773298,0.497922443373149,0.5954282365714422,-0.12324983645608417,0.05168967887934929,-0.14991318227875783,-0.2254141431447168,0.37058444936617746,-0.06117683216139788,-0.17772456316907587,0.22533538011983495,-0.03643479788785875,0.7643210446471056,0.46088103435538363,0.7411501601928845,0.4805053824846513,0.5875244347433473,-0.11249990038139904,-0.2736687721587675,-0.06799370219412429,-0.43524766182295394,-0.4503673763963221,0.6862984733790606,0.9601592488458436,0.09043071378030879,0.5802424240574907,0.16003106866709993,-0.229889377176192,-0.09343082264884073,-0.12910162387064494,0.5704650416702854,0.12956844961667813,-0.23012431753484341,-0.2897783491853447,-0.5376715726830092,-0.2822084772631432,-0.0989907707430362,0.2716976341937138,-0.1393795472570175,0.18145000535494502,0.03255510292595845,0.19046476130336762,0.5130052003454066,0.07523679360187362,-0.21219846072281795,0.15130825698564443,0.14541154152808594,0.455892798599193,0.038764234987153916,-0.6290256884559785,-0.15368416578470498,0.2602569874262615,-0.03407103059427796,-0.7154316458318148,0.6738777024020224,-0.4848707054708886,0.5153661348674106,0.027620603312278225,0.2668692679792391,0.6570570916309627,0.03779969145047224,0.20249441752959407,-0.0040984585154423825
-0.6199839980924728,0.8282210939464831,-0.18454946511541356,-0.5961465190095726,0.547310966629924,-0.639825307742788,-0.9522491743405179,0.3917371522118465,-0.6141243439686592,0.5571266704389422,0.5111879363769315,0.009078261619490907,0.42288410201131305,0.2897131068411795,-0.14478494069590953,0.1285151579831859,0.002473273443884094,-0.19505344861254886,-0.34774485918847875,-0.22910883233859686,-0.0005223238947312525,0.2788814345659424,-0.2027552079417625,-0.1810765091916276,0.47915239023750544,0.4633867315166911,0.150280093223209,-0.1587795416093934,0.8010621229973236,-0.5264147244257341,-0.5557842119691516,0.7631256721741058,-0.30550252490768837,0.39921007484267546,0.21330787107278348,-0.3169212667905796,0.1709122824884816,0.384560766383712,0.1444283431750538,0.041110457711950155,0.030871157075322786,-0.4037118068313047,0.7275432317227442,0.03710949202422109,-0.01637672599744118,0.1269451460702196,0.335061005362162,-0.5345075076825612,-0.6904516788294794,0.40487654256997246,0.30186030936980746,-0.8816838106309661,-0.36900435485966077,0.053377877652778696,-0.14672344514649482,0.5493743055005168,0.2129351628278404,0.5807175631126261,0.4698169554798115,-0.029036673569804786,-0.1947311127208187,0.11471196551633235,-0.7875822834406921,-0.21002944369629883,0.02126639254010848,-0.06780016304579808,-0.6102030007652001,0.02609653427707733,0.3892096921353363,0.3059706016811248,0.4500803275998805,-0.6237867630351324,0.2606100402849899,0.1383486444453053,0.1537313700757455,-0.7504317432621921,0.1476424065093256
0.18615431525653564,0.36686334983615193,0.2607531999683195,0.04748829155380818,-0.0799948719581011,0.2830646167983384,0.6286133395719888,-0.44468452113658025,0.5483153588259866,-0.41954935894270834,-0.5187528985347118,0.027642446752959543,-0.3698426364634274,0.24092204944493145,-0.3484116919655328,-0.24354157593491943,0.0682518532262211,-0.7669618050341956,-0.5141671697847338,0.31916985840595463,-0.17050384913965622,0.16626039870553583,0.06207345734286644,-0.6448422786031912,-0.31182722574225286,0.4750340205981823,-1.0134465853432344,0.028348866278033857,-0.3978779079872579,-0.35107375604001834,-0.21139170306703314,-0.45474862563636675,0.3635893042415528,0.05765673382231398,-0.15820637578790092,0.1504133839510464,0.6117803348866017,-0.28055097097585313,0.03539344182662185,-0.3646773533837399,0.46574282893168806,-0.4170688997517384,-0.31057948972778,-0.1002254356696905,-0.18608668228100686,0.13116741778241955,-0.268886951087271,-0.052906361238715616,0.7851356649503776,0.5350443563633891,-0.07734356702202907,0.3789782570975816,-0.2194664532985109,-0.35562611266692323,-0.16768858673188136,-0.08782119618890574,0.07935176756438123,0.4347596539699997,0.4204171367065582,0.07043401417793432,-0.23759056632050637,-0.10514920407811229,0.09523408665624256,0.3372011199256161,0.7927959973430863,0.33958999670317663,-0.08534959418905963,0.33528060962254214,0.5840486638512699,0.012551922905849278,0.32375142571616156,0.09273419220508676,-0.040395732694551184,0.4372116496161399,-0.10360927222879718,0.45954542428386025,0.27164626666612823
0.02174326689488075,-0.06043505789397302,0.5087139699362526,-0.6260836166057482,0.11156923510097155,-0.011613050806134617,0.3064122661874711,-0.07080465516230083,0.2797440653193288,-0.4867098838997614,0.01506940160167014,0.13270544681434485,0.10580991836961035,0.3834444661051951,0.02812131474852675,-0.7111775040918855,0.39844670251605585,0.15554371127050667,0.3476045493572121,0.45720394136756215,-0.44394964542252635,-0.05560518086282013,0.7805567089872736,0.12167329727229591,-0.46629994090968485,-0.6092431535130792,-0.29484178845797204,0.2796780554783792,-0.5676691809076858,-0.009026210069136786,-0.3887354940665493,-0.23225657799017488,-0.01582303624530368,0.6291093454258911,-0.1214020372405314,-0.6238198420719696,-0.1720243878572143,0.37906335232743704,0.18006463943795786,0.264059736140132,0.1125453918522412,0.30481272061514275,-0.2641551149709794,0.2956023317173851,-0.08376696545636117,0.22326937174226572,0.22625965966210532,-0.2487818499575747,-0.263868139291623,-0.1574577250447481,0.3449717580506137,0.18470556182234155,0.29728162647238005,-0.030010397653493698,-0.06201143217619001,-0.7877975233022301,-0.4965569508516908,-0.01940779090702978,-0.5924065903331724,-0.2691037917036315,0.03125705096734799,-0.2589342663823254,0.09767187184457277,0.21967930712226946,-0.6443409614436472,-0.2769592876484942,0.43058791408352637,0.16063561212216,-0.3083837576210167,-0.8043388644964439,-0.23678538510017982,0.09295138638728315,-0.01576001385515604,-0.1557128347837392,-0.3856875864834155,0.09550764069115625,1.0297531127345574
-1.0059654334047698,-0.5746613565113927,0.3901943888665142,-0.5705184533369035,-0.6365551667533408,-0.06693291288307088,-0.012951292588938401,0.0700416483996564,0.32941322850749966,0.009518194844614525,0.09034875440909976,-0.0991606702986523,0.0794246874590723,0.40011125196400243,-0.2743452173584777,-0.29089832452443987,0.9593721900628225,-0.7786513581730321,0.22134825360974258,-1.0316306913734783,-0.4191419007184952,0.542240335967283,-0.3897458358068181,-0.3805675235498579,0.39399109048262193,0.6242884724576576,0.036868757091312154,-0.23588992584554921,0.36363416291500855,-0.3636857972020634,-0.16371622886460657,0.05259180051871912,0.3281710907406301,-0.39893819239452233,0.45154503121229517,-0.04344082588325909,-0.8117485592605233,-0.38546942006054397,0.5945726354461283,0.3999294656925727,0.28917106252872904,-0.5394816356249341,0.1634198779930734,0.38341229099143115,-0.45543295731361255,0.5101635855634128,0.8022843448579462,0.30585951721648785,0.1648141048275517,-0.34055742824869417,-0.03282147619178938,-0.0035416683366794703,-0.2014011112113364,-0.5088585799713263,0.3908175595586351,-0.46832358397104956,-0.27037403927860326,0.37160133385527566,0.04312329761837644,0.14125487614689566,-0.6489369116140591,0.4734274664413342,0.12574921890274174,-0.4990057956267595,-0.2221753812059757,-0.41473862536639994,0.21422863147520677,0.06281508855877266,0.23733839128233908,-0.15098185880358472,-0.20220472704113038,0.5299608362938677,-0.017065863336952605,-0.4662792342386809,0.2948275578735216,-0.4986171331233317,0.5845123090077164
0.42795730198270576,-0.5110320726025754,0.1066477008952827,-0.17076764649058776,-0.7154041944515821,0.17581117836760946,-0.07763151033057367,0.10267126607061128,0.23082126361507838,0.548179713163045,0.20466361782876635,0.15584717157293693,0.06386713333274438,-0.6402218537858206,-0.6004069780663319,-0.4953113551763171,0.38039874165659465,-0.2168582941320693,0.18464611664161795,-0.3584477572117443,0.323836032830013,0.5334934111440585,0.22349304453705074,-0.44978229625420535,-0.5174782811480714,-0.1800036302136966,-0.08259632496703262,0.440126649865238,0.8567191178663893,-0.0316431439852391,-0.2578952952053398,0.23720658874162398,0.974010228747346,0.6041543341805939,0.4685764463749309,-0.2709945628613007,-0.617864586758048,0.7686438933727155,0.2370337932853106,-0.4144266579525833,0.20089401964536177,-0.09992687300929878,-0.35127186509201386,0.169111642237074,0.2413556205564748,0.1683576162552286,1.0168054488066218,0.04163213706475862,-0.1393766981230132,0.5802435493896323,0.049635987409016036,-0.18875783918030756,-0.5268245574232158,-0.2753059963933352,-0.30686964972144953,0.5619551546496055,0.35748486575126603,-0.2948750892844456,-0.2146646883303808,-0.2470522286490074,-0.14024366116502893,0.5836240322416855,0.5756804210855535,-0.4317452170473351,0.07175826369442664,1.142620625609345,-0.05574231759770601,0.18073229497897308,0.20923146077279667,-0.6336832443580457,0.3539491217733154,0.13934635609342577,0.026780635257159735,-0.46986930336129107,-0.7337245634462841,-0.1321629128518903,-0.6700307599995292
0.5169571514157459,0.19622222523554567,0.24554737067218635,-0.6062097932626018,0.2519617039909367,-0.22114733802031375,0.5949212375949694,-0.18923572003887656,-0.018199708288706762,0.07814920836476075,-0.3730776011542313,0.15160822890089062,-0.22628956371051,0.08349108724123852,0.1069030570085488,-0.2299177512527692,0.5915262680274309,-0.23012550516389133,-0.07426144739713719,-0.520912324968039,0.043047482170686685,0.3806623338397386,-0.012071317251882763,-0.04306579951912315,0.1362082300683689,-0.0007763688421507653,-0.003564550181686721,0.4030714733219659,-0.5566788818626602,0.41463326377840015,-0.4091744842036902,0.6084847003735764,-0.2968687857672848,-0.32702353053126604,-0.2494019982440405,0.018971078483811216,-0.2942702302871509,-0.3460894426692183,-0.58341779027114,-0.1597257314553043,-0.08075159460681265,-0.6327792584585745,0.17819019599469443,-0.2493590661053626,-0.3347187384439336,0.7437162623800859,0.24733903258466117,0.6781270514038258,0.0020693308301399996,0.5759625862529919,0.07594061058209771,-0.1134390254347568,0.6056022588882046,0.565592426142812,0.25294109798025954,0.2963482058841307,0.07841578781870989,0.2474119997577495,-0.35766734392861604,0.08962549295491945,0.3559687233698477,-0.3850601803683765,0.27164064959783085,0.3098947188260135,-0.24481592838645494,-0.4393349650972747,-0.16629259734404062,0.3232261386994421,-0.33605285410738245,0.22924004454646713,-0.4995071381621436,0.20427938770242948,-0.2562998638788651,-0.6480615309369577,-0.3504945293996753,0.04065069711097115,0.3468104394671362
0.7076335243787174,-0.502836306544032,0.11491722969180897,0.5909517322104882,0.19402584079718566,0.7683791921375609,0.21487752394755277,-0.5399887383006494,0.43002639709196616,-0.01215406310253156,-0.13051569802444266,-0.014888433085345668,0.6124477126096008,0.21647045381011992,0.08407652853461534,0.6010510353309959,0.1549233846312647,0.5259840124480457,0.4846456327394847,0.2610435976365024,0.9034535844534356,-0.6988812336058798,0.024487255365528315,-0.4605649611709894,-0.02341830758231961,-0.20040074097349458,0.49099128199932535,0.4847100754573279,0.5303506227171946,0.33642045908663526,0.12348826900390444,-0.2370190694602028,0.07854979195900214,-0.1533389860135871,0.005511543438714683,0.12330372903705311,-0.18490219227352214,-0.6344204568078924,-0.4682678400920531,-0.381927457629944,0.5867097673665602,-0.6749265799349771,0.5068208878465367,0.11267152245900777,0.3848956082521785,0.3252010571590662,0.8064358434662667,0.10399916315624766,0.021005806004074812,-0.47904342152166335,-0.4856399975977488,0.08748334888265488,0.5464888732980439,0.26528801276835845,-0.3014205300053252,-0.5273639656661546,0.39615500179990953,0.09288851443804225,0.055846129192056615,0.22929666010017724,-0.3917351156189458,0.2711062977541384,0.011978491079331383,0.2866845119350681,-0.5735786444024438,0.6751049862232147,0.6196996507060233,0.13303651550022158,0.5931227479721708,0.24437251785735892,-0.041127935415918505,-0.059878817266893536,0.04501374576116676,-0.4517058632135753,0.010825618744240484,-0.506853753454846,-0.29977085397634606
