-0.22847825659637577,0.4920453166849451,-0.8973496434336184,0.1738700920546181,-0.5725689333754,-0.040820401336266104,-0.5581411276527628,-0.14447588864279104,-0.03286960524694947,-0.3071633655650774,-0.7328046814007385,-0.39243977183333983,0.0010850109243281392,0.046740931153937904,0.42700369677133243,-0.10565307719375472,0.4455345834615846,0.018760174551622655,0.5287269059004892,-0.2446469202704532,0.5943140782428264,0.56760370564955,0.1132804611286723,0.28840775949291764,0.041212973165302313,0.1687805039323264,0.5923228323431848,-0.28513549202802335,-0.041919586622908206,0.7314197234203441,0.22731853163967444,-0.19098330242684342,0.24787109947914793,0.2848195355684634,0.2228396248304308,-0.03100154140181044,-0.5807289309727244,-0.34522700046263866,0.07823307616691438,-0.19836350398730587,-0.3033945950811908,-0.26951695631705674,0.1778849913886382,0.06705976173491288,-0.3268763202802808,0.37633449037892774,0.47459498122857113,0.2185054596945742,-0.5109040033393052,0.24572558214567955,-0.0892312386892741,0.3697439903318573,-0.05058214773683273,-0.2007600814637509,-0.3067028741671071,-0.5003423740595583,-0.5926626505446878,-0.5879352987919055,-0.10123494911019171,0.006413075802835844,-1.1808512650251433,-0.2985159490317924,-0.20308273552701217,-0.36014980182642164,0.2736986690399077,-0.331310837624356,-0.2907189704812748,0.04977174962031977,-0.05574390972876375,-0.15082493422827908,0.3331546234720112,-0.06050043420099541,0.23097874137654012,0.07044373744916826,-0.3993415621280377,0.733543489842107,-0.21119380117712133
0.01177458778155177,0.07585484270176934,0.19183648067255366,0.11398553306191857,0.3200915808984953,-0.23226693808550186,-0.39143056259877484,-0.27663324606312123,-0.40189714301048723,-0.8218347174511297,-0.3464097933385286,0.4814387651378284,-0.21310284974357194,-0.3413046408201715,0.28630831950906355,0.16616708349118187,-0.514511804738556,-0.042077351622309106,0.8894384504541162,0.3226518495329347,-0.075633893830542,0.2579663533613029,0.7497137580998106,0.04203060625828364,-0.8636384889864822,-0.28491103695256736,-0.08868032454112086,-0.040633125021532795,0.25725318608277425,-0.6446925377568691,-0.19517970477943752,0.21643343474248616,-0.08127502350462557,0.2907700290345018,-0.13132491002059143,-0.15251873559083812,-0.16027971898593804,0.0028500744503227593,-0.003419287044231445,0.4073124914571698,-0.06592060654555093,-0.2777811308486454,0.41781165124773073,0.33962992115199664,0.669664333797739,-0.08918730617698772,0.09771543248263125,0.3062874215944381,-0.06093542673830729,-0.026085142537893485,0.14445854848918707,0.5383081718058893,0.7031199043522118,-0.13227610721295008,0.10024013585617689,0.16569545099777855,-0.34270002352275625,0.3117373355819575,-0.029920332090106194,-1.046008335543314,-0.316988272188211,0.44236989077457595,-0.12894854348996485,-0.09805009520706343,0.32429762294219006,0.22928251268236166,-0.3097964954824358,-0.15807862513860774,0.1706911140105693,0.42692621684791204,-0.45688286031920006,0.4461283815220106,-0.5733453788049144,-0.5564501529391167,0.10555546832123808,-0.4434146516444625,0.3294854628231886
-0.5599517543907837,-0.3399017668706197,-0.5443485566664477,-0.24411050009607366,-0.04133037016281804,0.742305073311933,-0.13726540508777896,-0.2582430561711765,0.4931787793901472,0.2063599264922503,0.26752928791992325,0.35817694826315705,-0.39288028222893656,0.08035314254076531,0.30477621660874576,0.3278175300892344,-0.38708758846811986,-0.06774942127943251,-0.24436571644627855,-0.32616041318002365,-0.45676100837321965,-0.13081486411379342,0.14732478828802806,-0.21377701667447746,-0.23846945923034624,0.54581363555896,0.5207468989064933,0.3734646393477403,0.8189842165107659,0.036172251618682164,-0.42520379885905957,-0.5044253954825413,-0.800151806430375,-0.2961143117282977,0.030888457525354157,0.1910353090270208,0.4216838471448134,-0.6056999509052803,-0.0899302362756659,0.5949921254605088,0.3518324305864226,0.12619347987295582,-0.13172826331500498,-0.11991332525807746,-0.27758672757916336,-0.17307069710627432,0.4640479046427928,0.29272843498677314,-0.24150955152524972,-0.2648802896338309,-0.1746476620601014,0.7425170231715863,-0.41746142491102667,0.05103363194134572,0.14177610944266408,0.276949241558127,-0.280137085572203,-0.6680314276055369,-0.096369609412597,-0.3475997986818391,0.45915508357907125,-0.10899015574873977,-0.6352699829940671,-0.48416517408886073,-0.006128913584193596,-0.4936944475651887,0.5140698006666757,-0.06719504544911126,0.47606954382779715,0.08399920138473563,-0.43558663935009423,0.5278149148507052,-0.7660392802946789,0.05127536566577498,-0.12202068781309486,0.3222778196183951,-0.042646517354357844
0.3717173076411654,-0.11809436874674564,0.18186408312799698,0.6448931009944948,0.13278818180082308,0.6210982888545056,-0.0751904009676338,0.15362793775743766,0.3657496347526184,-0.2217363807190334,0.016851913650989758,-0.49316644130514437,-0.15848549593270828,-0.28162913566881753,-0.3036373806369407,-0.6237270295055684,-0.15424211843188995,-0.2866013702111598,-0.17803697413753444,-0.6787679659947429,-0.8961889043982718,0.17167242851903164,0.5139606581104689,0.032454455656946844,-0.16671789124051167,0.37042541360814507,0.043821885111838876,0.03550560276793163,-0.2201420081508318,-0.021224472578028147,0.44732351212073773,0.5953976700683218,0.4304536543439603,-0.15833627386732113,-0.3034084103391287,1.0231085995334295,-0.4019093634353273,0.04238571647105219,0.45686526692170254,-0.03219474752847133,-0.25178588555887904,-0.9198299977176123,-0.31794880284234556,-0.5181069694327386,-0.3401845255113539,-0.032987364515664086,0.2080454100628055,-0.16774463545630341,0.2333504881007209,-0.444520069461616,-0.3552063362320377,0.5769040821828635,0.04925390442122046,0.31012164381268537,-0.29959829807842786,0.15407602282491356,0.385937156529418,-0.5446855612358555,-0.3845696801737453,-0.25101229423267285,0.703706504322752,0.0006642025543067004,0.006596460075669441,0.49824828211581795,-0.11983433910514624,-0.017701147466169798,0.09962426032528907,0.35119973708765495,0.11782943076545865,0.15642474122224062,-0.1663557455260226,0.4789219330949363,-0.21570977380111142,0.2810568064862816,-0.22358086355992438,0.5204568900980641,-0.7014331818303736
-0.2747286284978514,-0.02387786494630878,-0.06281094356755762,0.22650614521493528,0.5597459696282452,-0.7069727287108674,0.11887177002615357,-0.2619765290553649,0.2543586305389991,0.12710961435969304,0.14651069219588625,-0.0680336702433712,-0.20214901921041878,-0.06700050473233041,-0.09787205342396967,-0.20764775210698727,-0.08522687625080065,-0.11057362067325666,-0.1847290916975903,-0.3464144357307187,-0.38273315127022467,0.13190409492962166,-0.21790683114430137,-0.033252326293378986,0.29425239802869874,-0.7821201495707046,-0.3276791475602464,-0.5294461687493301,-0.2764665208254798,-0.15081756690172016,-0.01692330756374677,-0.36093639468783867,0.23096449187611562,-0.07354769689943662,0.21405298814415635,0.6987176639161108,-0.06076308172568137,0.07071173396031616,-0.10254802682895595,-0.3855789860578228,-0.38517778365302635,-0.1577298050071821,-0.29104467973282655,0.373310482957279,-0.03291143917238171,0.08568464449591617,0.6118981221961979,-0.13425304627395546,0.4869852291014192,-0.5607037553818083,0.5444842784451212,-0.09342269965834292,-0.21122028541767637,0.15519016259727622,-0.2723719602003004,-0.4246319433437443,-0.5201432138727299,-0.16124443966202345,0.056030486052936646,-0.29089238289795516,0.2006261974654947,-0.5231266444151117,-0.1296700685891789,0.10049125681134702,-0.06221743704667613,-0.2664329504819482,0.16313774693538188,0.09437512292934254,-0.7610735757197868,0.5358864090467728,0.5668513751072951,-0.029898741728918238,-0.062094150608390825,-0.2519982252206512,0.21084311013765777,-0.023785074186658872,0.4665705261299478
0.34090294729386744,-0.4176489948973778,-0.14634441920550545,0.3375664247560601,-0.46550184857884785,-0.002793849646528117,0.11002771777886841,0.08992762387630109,-0.01523913746961536,-0.07675228579757817,0.42779954883975213,-0.35259284188898765,0.3217910896921324,0.0757417964658833,-0.30644687231168216,0.04808296507390822,-0.08052032062144343,0.5837329019186266,0.41016102893806416,-0.2138553918117806,0.09305503010528315,0.2320632465609934,-0.11621759173084245,-0.40362853826571254,0.040739936853573744,0.135123461007006,0.021493829383281787,0.49477263461936544,-0.28100275342397496,-0.3690057848845991,0.13344252086833458,0.10116353957160035,0.11659012929271534,-0.4261825500468015,0.06698221809519592,0.3208837802329008,-0.11708646550493244,-0.1155132707296457,0.35087348637733096,0.2598575241539475,0.12517845608418166,-0.5234457641964727,-0.7243874384446796,-0.07998779237967188,-0.22407051004375145,0.04881520671503879,0.27553972223178963,-0.31364830117528053,0.1668006910314245,-0.17072932586549605,-0.06442338370100914,-0.023322139774711925,0.6817144210631737,0.4127268818366372,-0.3448876535252859,0.16737810653268895,0.029681707953181986,0.628621772115587,-0.24880056205396664,0.13134061483868142,-0.00498485186251077,0.1666752417818229,0.03469169092358276,-0.21217559551440343,0.026530279966259118,0.21304089838242027,-0.564241556517497,-0.3640883208276113,-0.6608631371192615,-0.1617859699310421,-0.2195699646858848,0.1550635806901272,-0.43231598811167604,-0.3995696861764228,0.0060751065585025465,-0.08261423108283555,0.5134953832142932
0.007804747482791807,0.08092374769385408,0.22841140925458514,0.2737942510513394,-0.2076700467501587,0.15012621436289952,0.2355130475591964,0.05124101492869487,-0.5925695590196416,-0.0748424228246021,-0.11873317139536639,0.3672630138809666,-0.22720245079260032,0.13332647548109416,0.15436695929092978,0.07517771255850259,-0.03095804509364999,-0.11084020302330225,-0.19784311940244226,-0.6024025572212478,0.17035687190338844,0.29812202733098936,-0.1696621811233937,-0.09110932548766529,-0.3210300798922695,0.18666127794616483,0.10317909165426419,-0.4313310794129074,0.5482998804773155,-0.14232290431727285,-0.34793681029432577,-0.2697351691235751,-0.009235854361993381,0.19407127278684438,-0.3421699680138478,-0.43579781090066244,0.05554262226091494,0.09057028157005483,-0.017516824320883584,-0.42658142504293617,0.03923313131499273,-0.6835339401978505,-0.2566218039675585,-0.08951315861450256,-0.21398619083635995,0.41399415831705444,0.12347800518259264,0.6897553943749853,-0.4731505525919329,0.13271166682951913,-0.07111312618657423,-0.46654923021831207,0.5370776503236403,0.3338583436462829,-0.32002720986278477,0.6042811957982355,0.46136624904186535,-0.09640116932932122,0.3665748399582536,0.12814441220577658,0.9547398379653234,-0.5234925637322041,0.3864005879534811,0.1983476315413108,0.19786882292812846,0.38362547965894644,-0.3546299359203208,-0.16277093256264774,-0.12177096450010233,-0.3246106408083095,0.6369953668853038,0.03318533641948551,0.2530451228723299,0.14691526657585036,-0.05350851803869,-0.1813658523071996,0.16445162179652367
-0.15124740481178994,-0.3391098906229658,-0.4646226622712333,-0.19720970663744114,-0.37370160288020193,0.4931169852882024,-0.08847912522555208,0.4743678496542516,-0.5871927635249535,-0.3273252265532841,-0.18844107371710395,0.1746450958987726,-0.09800735731548063,0.30115861321489157,-0.38086125242958613,0.14230534818121635,-0.25396658925675175,-0.18736802864724542,0.47423753565098026,-0.23649866508819592,0.11819542666195614,0.17563218408150788,0.006553842878384009,-0.14163317838489306,-0.19152468531946584,-0.26527112099414113,0.15306722863929648,-0.28071018682291576,-0.17033377684704248,-0.024793908687298083,0.04113633365117103,0.004216680473963605,0.38441312116549375,-0.14316905467876617,-0.1639390622549886,0.31199333087072867,0.4486483184247995,-0.25148611693682177,0.5577254985283956,0.02251064623690427,-0.2765288752353458,0.33062958686968763,-0.06745731377988279,-0.26989995574012027,0.5247240487556194,0.5422634349694887,0.3110963414111665,0.055360959374679,0.3210935321010041,-0.2721790230680722,0.01966515402770555,0.40326675925207445,-0.4320459273170553,-0.05544727263703153,0.6579241960814115,-0.4045287420902313,-0.1090778818137332,-0.09458117438035107,0.16634385449862976,0.0584989780888901,-0.1182244169908783,-0.16481832653474565,-0.14798358604519637,-0.2630787419346587,-0.22537953890214063,0.36677930957182125,-0.36351041031612596,0.1859700319246822,-0.315071565249311,0.2324341382120648,-0.3233128712380875,-0.3956311657885748,0.38750988560503097,-0.5346791114281839,-0.03483994521212469,0.5361325397937702,-0.06425325823981443
0.486546725948369,0.030044243006322538,-0.010485603258588784,-0.5435416444636675,-0.02984900491768718,0.48275141152199696,0.8186074874814528,0.23273870477366237,-0.18856662151365872,-0.08292981421870399,-0.21839999535554316,0.1512572036025345,0.5187968974659884,-0.2655838056838222,0.07785474954386366,-0.3293493362686196,-0.43116154290541814,-0.3594366218482795,0.2551552475422957,0.17305999632474534,0.3942833722350183,-0.06464459711219328,-0.15234782016622744,0.3185699468977865,-0.05415042956655722,-0.3304350080122691,0.3472396265658511,-0.2957274098604989,-0.34731073363204307,-0.1831437259219206,0.06999604059713771,-0.0002801337809456607,0.0031867080503687473,-0.12579841458444585,0.07489267432628526,0.08748436409072183,0.14437223652185216,-0.03329184349435234,0.3095498341748649,1.043278315116739,-0.3584497200725133,-0.5058913495951518,-0.5427519484706709,-0.551327398767841,0.06013897477035521,-0.4396496510263992,-0.5612127166824401,0.08723450300908248,0.5248150401773175,0.14233688928946928,-0.4143322439401872,0.3116254466083308,0.1477360964686245,0.13748640718997968,-0.809640969358639,-0.34599933411550954,0.12948006861140088,-0.24564369259988988,-0.1312517047816007,0.807250350247867,-0.037735348227722176,0.09813367399015446,0.17989062380372134,0.09781523540148129,-0.05367153051380083,-0.34086951901604073,-0.2789298782214609,0.1859331143514194,-0.16383859968612907,-0.5498134827327807,-0.01913276976622083,0.6885502071780523,0.12584006687170873,0.16312089289733317,-0.1398333289212897,-0.1450316442266255,0.12377885379504702
0.05596015095001844,0.33169971290774686,-0.0243225599057611,-0.7985230877496445,0.6635960217841962,0.14734183781246246,-0.43057919664648925,0.3981895837514124,0.1168736895678903,-0.3597471889584123,-0.33690642746105737,-0.4728449773389715,-0.03467608784591791,0.06903398711859626,-0.3620833331780885,-0.13816678966080645,-0.03289261533599652,-0.26739897276855584,0.6919381946285934,0.19442643854339234,-0.3649380467311864,-0.20713991298656131,-0.21174770707321158,0.1909664021968458,-0.2264029041478514,0.06218124870268908,0.36664322480492695,0.5222016288269249,-0.18408181749874153,-0.050112785575058855,-0.1480428105896221,-0.3832867366682236,0.25063389259182556,0.24612135311600647,-0.7532349425358131,-0.13708103504519842,0.5345571552159466,-0.12272819411505531,0.29829455097697644,0.4103046991246029,-0.42104978938061666,0.226229546670599,0.11462257608806425,0.3844044251423615,-0.37294302089115033,-0.24605337063952085,0.13921041731092637,0.06476991684461855,0.2679239547292154,-0.368422401446094,-0.40729407000089773,-0.023020727850303485,0.6761903707501513,0.3264478566360098,0.015189579437814849,-0.2509711452236702,-0.23663633757714603,-0.31749535977727933,-0.13760907136795242,-0.27530401873171473,-0.23149015184167576,-0.5127442235035792,-0.006866794712434943,0.11262011939428684,-0.09515530776895911,-0.12864397475772935,-0.7323526588439317,-0.052299523464453865,0.16863226617242277,0.47335356758227787,0.2977997002775473,0.47522964661889644,0.7801870833483966,0.035897314233165986,0.3202446014344317,0.39140956875449207,-0.4077921884089163
