0.4083003923502434,0.05741159091551473,0.7012593524440454,1.1298325556412516,0.2530490935591594,-0.5293919088776464,-0.5300859911558031,-0.40307526705489094,0.41007269481043596,-0.09339829761375065,0.24415514879826394,-0.31064076051572254,-0.09868567159389274,-0.3278379177853459,0.22685277675898613,0.03359568051734109,0.3508983883718414,-0.5789739972881076,0.12234405839444773,0.43084339618745326,-0.16806800375937603,0.42172729198747644,-0.26968934801608024,-0.09185098889909624,-0.07403522306743984,0.417639122011953,0.39441369367842183,-0.06628058306451601,0.0386541097733738,-0.04069938502692659,-0.04623264816778466,0.08760293130008832,-0.3330249898123172,0.024155668482352954,-0.6016345388155773,-0.6023380937679589,-0.8079030321966267,-0.1818732186660657,0.1316633972175904,-1.1015897359362374,0.300232557359414,-0.0926294470471048,-0.48480205045325164,0.5370500495084614,0.9237671603498147,0.04940683007317473,-0.5947705559951546,0.24946039712000007,-0.3569617367267295,0.14573748066380265,0.32024759061525726,0.19275920503908628,0.3619214564974216,-0.03016861462734477,-0.5584231201470119,0.42708043829083797,-0.17796539679978612,-0.047698837880882194,0.2342526998899237,0.4620326122380618,0.054195503176319604,0.3210293535123842,-0.050121839584203576,-0.4551053298918092,-0.6159764048695652,-0.725825022339658,-1.1488915209486692,0.29659733122779486,0.23886364689886502,0.4329817439600403,-0.1842268469704003,-0.134291132806312,-0.5109503261845392,-1.0023083386835758,0.019238133427750426,-0.8365792453339636,0.3371542033995981
-0.02977737508732109,-0.453976137091762,-0.694404260374357,0.29965949104335965,-0.17564099949816625,-0.3121265754939807,0.42339696347345407,-0.564840044991185,0.7448366713170111,0.2009840669684128,-0.057757035460152206,0.4052348827466584,0.3263989805924532,-0.12810074972184093,0.9585663466352002,-0.551098799241869,-0.05249262499412402,0.66658873221352,-0.24876739948988028,-0.4790745037576994,0.6973870839670263,-0.40467739613783316,0.3224555650814054,0.33130017064075135,0.11360899016515405,-0.308986506874609,0.37665520810546665,-0.6167746031788408,-0.5114002445451143,0.8202728764627397,0.4313768793505377,0.14530346614333078,-0.1402660527636192,-0.020714838072592216,0.2945098740073331,-0.2065961757182759,0.2557077046432774,-0.2692926389586277,-0.8957943174636049,0.14671042479894775,0.08827996325116236,0.5161057627148189,-0.3306494553391958,-0.24013382345898449,0.12149661846426489,0.5660215856897703,-0.4337434292640457,0.14328839563285226,-0.6025756990812471,0.21977939790769047,0.00735285146468756,-0.7283328169684871,0.7833783560559888,-0.16846055053149528,-0.5637299512465304,-0.36695004562746686,-0.7619783206900599,-0.1366665454351523,0.42466795175889593,-0.39958876042213354,0.2653907869116337,-0.2744048845711078,0.7448744481911057,0.13910440933009038,0.2636272877893338,-0.7156830871173047,0.6940937384335304,-0.9962735260986061,-0.11753789945418475,-0.025940580367894595,-0.5075323349579028,0.17145850257524253,0.9836997654491997,-0.9707818250053408,-0.16908204177174038,-0.6810182835049865,-0.06500439287327345
0.12132999860321529,-0.21680908363807358,-0.6325242835905857,-0.03529358855300327,-0.5607873325068325,-0.4557915110779611,-0.25737586470528717,-0.5655667980641051,-0.04438338956765757,0.07791357555621198,0.11457363923977198,0.12933382882576874,-0.48070234941924794,0.4957079432115809,-0.39390900633858617,-0.19652750179067222,-0.18212544260112398,-0.6543568030797855,-0.28571916536441044,0.21605379815987136,0.29345084777701624,-0.09466895538656711,-0.3741965998772695,0.10022699038702598,0.5206831930909466,0.10228614242030626,0.04330626633608059,0.5737883431194352,0.4648812852189183,0.17733188800856964,0.16035418929282638,-0.4623390610501894,0.16876844201972732,-0.28977965577757125,0.17996281392861607,0.16627899567421597,-0.057794101189317215,-0.5223898847369632,-0.27165578000141716,0.27454702043884877,-0.3436461563953461,0.7309171048352059,-0.1024819507606484,-0.4392140381410303,0.28231565199034886,1.2875633854977993,0.7258031798532318,0.07029149847672822,0.44295827713207725,-0.29404099045378834,0.6694286965195069,0.6487274939579982,-0.18697178826783004,0.42705244671160036,-0.07264368575619795,0.035647194899168025,0.09739272389488574,0.022899958658021136,-0.10482391009016698,1.1108839028826294,0.04304929477755859,-0.4118662936104408,0.16300731486075326,-0.2178581215766804,0.12368108773343256,-0.5120385192529153,0.08471055043966855,-0.3331748977927559,0.5682129857132007,-0.026303614983329615,-0.15055129602782144,-0.031086151590974026,-0.0025922701619324195,-0.26063771339677894,-0.37510848745930503,-0.06621832446579595,0.12442698579055374
0.5819592497972038,-0.41572813422126553,-0.17970367482068844,0.14454285804402392,-0.39864571081549915,0.1888712630063225,-0.13427371302195196,0.08105682918353702,0.11298623091998836,0.782668652640883,-0.5290609106795608,-0.16693890557471586,-0.7511568499144187,-0.249828637405361,0.19108355886880135,-0.45367298587476645,-0.6956377940793093,-0.01729123268544494,-0.5480941957902004,-0.34754375879767563,0.05365513101222508,0.09267907036696171,-0.11419279748984607,-0.1499928247838058,-0.19679218011738137,-0.8056311904999789,-0.30040161435091195,0.6261500289051982,0.6089939500724242,-0.15054512915118984,-0.37133564081588905,-0.43980404417011576,0.337425816028456,0.03537023335111922,0.3472167105910434,-0.23874961416567853,0.19268559967086463,0.3580155424778546,-1.2550259162623643,0.7204022597040692,0.20513615689437176,-1.1216978294223232,-0.2767597760598362,-0.3718076948790697,0.6839072235045733,0.18944585208850806,0.28204955110532215,-0.18925231106628418,0.43723195998495384,0.004648816519261467,-0.0747860287907931,0.08271444639180003,0.3478012353801919,0.4609960159467758,0.4060541117496107,0.5658669777690055,0.2591417379779584,-1.2401196102690952,-0.30597843177974826,0.9693916845254671,-0.6408002419975788,-0.3867186017455906,0.22697702428330085,0.06251670965545192,-0.795872259380196,0.13706894808078487,-0.43782362144209575,-0.6268343368724714,0.24602465609368732,-1.0592384434577453,-0.6247579552355449,-0.34089085650127066,-0.47336651564234933,0.05261279692001278,-0.3298221047624264,-0.8965988575964102,0.9206800008152337
-0.4078138580528851,-0.16743598373035756,-0.13289652015370498,0.5702281511521545,0.35873531440954565,-0.1350473764465605,0.11169890964341728,0.6555632594485061,0.8727804749335801,-0.045416495543256226,-0.5720090371166504,0.42393684861997466,0.1025016451891406,0.29311399600279775,0.164144566686506,-0.31849850242118743,0.691943757806835,-0.6965398579268333,-0.2590830492125885,-0.3825072008258303,-0.35310175081520895,-0.29651370458994086,0.23646562768670945,0.2392507192738365,-0.40280444433730084,-0.3646771721577772,0.23904442689336497,-0.346251602176777,-0.8438361375337652,0.31681556726431637,0.3422666776444582,-0.3296345881834972,0.22641682098407823,-0.3144407363887942,-0.4414358193814296,-0.24739233305593994,0.37244662405487206,0.22793257052481397,0.3190114922780417,-0.03302346207106063,-0.381584147249981,0.08452141627867654,-0.027372494535515934,-0.3101284600383193,0.28282885554633164,0.18999374711379408,0.143615493145848,-0.1615217047921056,0.04754897153034776,0.5550728731941575,-1.0791006802957082,-0.7979548008336584,0.04327253512863932,-0.6360511024250365,0.43535533002684623,-0.5589068716992521,-0.009447684189001382,-0.5564454887177118,-0.14491138617978366,0.4196227329020218,-0.33368486851637097,0.5435226897014336,-0.2205497887107104,-0.6417253529691277,0.20962271263063428,-0.25816533481599996,0.1759130610508973,-0.12553549731136737,0.547221866419866,-1.3438347132199044,0.05319817673608632,0.3031619194095606,0.5845647462540682,-0.6950489888803526,-0.7102130270011976,0.2662187017188043,-0.3985780078359027
0.6881591917030258,-0.06848478789325786,0.25364358543235227,-0.34588243637094973,-0.6075196881612066,-1.0322039524590603,0.4611261426163855,0.04176606752749154,1.0469250688247724,0.34771492739183296,0.27758520156535893,-0.06398239209255904,0.19132828809034902,-0.03570869015972517,1.2570525559198749,-0.4492406479423278,-0.325156076952948,0.6254737738522534,-0.44573065920726745,-0.3080745660542866,-0.6868007556981586,-0.11096787494921989,-0.8420998627806299,0.5655396220860684,0.33653698063536164,-0.5012062161805056,-0.05709859665165451,0.10432095442362782,0.7310594127697604,0.10778925734743317,-0.241459258137184,0.7589057643150063,-0.31100643484940255,0.7948495473077812,0.48241719963981766,1.0293295353304392,0.029742641220395494,-0.12875643239668927,-0.6691026896695899,1.1663175438424314,0.08286133735468099,0.10597788962753624,0.07604249560796267,0.233287754023948,0.6481986824149232,-0.11739322822805376,-0.3453253419347822,0.3577498290779109,-0.2843836112499586,-0.39084038102076246,0.9703622978428909,0.1315731909060168,-0.5293278275679105,-0.3691328760321386,-0.6959977482613421,-0.44479465690710096,-0.6616958237783925,0.6897576217929275,-0.6293730698370669,0.604165744316309,-0.18590476081634794,0.5190244772323572,-0.2893080919620541,0.7918145938073132,0.4338291109208253,0.25468218315255603,-0.16177003550929359,-0.0821404456512993,-0.708216520660097,-0.49169334683339283,-0.7628720018809022,-0.050621001763617585,-0.5920250583206774,0.21463068545856062,0.5207112186727,0.031140507615460722,-0.3742159283649982
-0.1394243348804113,0.5320518868428528,-0.4329573546768734,-0.21863689183580903,0.12930374639593423,-0.17707252361927442,0.5143436748283081,-0.47909987260277115,0.34551315137282584,-0.3684378870692093,-0.25172072570767695,0.4135079753176997,-0.14981212088036205,0.42340505679391716,-0.47679802772094715,0.31047722551643836,-0.20515987823895962,-0.2257938745811677,0.1519237967144375,-0.030685786938656187,0.36963176484289456,-0.29984131496822014,-0.87152207280975,-0.438631427462308,0.057775058422274296,1.4127685625921118,0.24834473883115687,-0.5736359693028832,0.16719520845738553,0.01804699214374139,0.4018754935639802,0.5518161335225205,0.3286495840752369,0.7704309589763423,0.2921631439299694,0.05754691396642039,-0.2684833324559092,-0.5207570186157444,0.5591418345035614,0.06339603869793178,0.11531424288585013,-0.45631962517572183,-0.776217238778556,-0.34513878760521244,1.075289512153195,0.27119264260918297,0.06454399300275344,-0.6432988494763896,0.33938765818391614,0.14970602439180392,0.22349887203133276,0.12001449275399458,0.0765224071648904,0.26478631731204927,-0.2742984069118576,-0.07068807307387866,-0.6138853344569059,0.3501743243538624,-0.44347972892874077,-0.34190642221211115,-0.5110511508110059,0.4341786865125341,-0.36564558021602245,-0.05811402131220043,0.1976772801276051,-0.3963474951952341,0.36392459825285844,-0.5258331710680477,0.31543248140660507,0.11804462499102356,0.222942312978582,0.0844433413595003,-0.0022668101521389483,-0.46441873250008736,0.07678065304853186,-0.49183133008575525,0.37688321203374314
0.17741267923516907,-0.13661636898566068,0.7484430798118233,-0.14655965082703007,-0.844055024249697,-0.10666649190389041,-0.32069957790248493,0.4015177489568595,-0.04917370733362353,0.4891533518672144,0.027182424990646742,0.2236613777259298,0.3258833908103695,0.8809742622003301,-0.10473117151758488,-0.3838053514300128,0.509839433243003,0.11238364151816466,0.6325140158744138,0.01646525114026734,-0.46508624385636604,0.6045694323310892,-0.6103030884559879,-1.0161570790746588,0.013521795116832588,-0.14268757340168023,-0.7608044616201093,1.0628241751290974,-0.47436867973266805,-0.1015041232333279,-0.24538029376869328,0.3954244481037508,-0.9607679427638673,0.29096071066420326,-0.07824568351069716,0.0019449724023480885,0.017755254779562593,0.2689503878324896,-0.16814195375172206,-0.044054112635625586,-0.330940170540164,-0.10520887130966552,0.1548796481071255,0.1898992909425743,0.33746793241007533,0.19483564601502923,-0.19065562129523755,0.43760780934503224,-0.23013316425895014,0.3351754438548675,0.24638862800730102,-0.5783797873658578,0.16632284129903588,0.6962572978219417,0.6251376592969807,0.35739741903105754,-0.1497820454200715,0.5163100446362208,0.13539923997657297,-0.07303528377982024,0.3688139794864759,0.010908895239882421,0.12421118009467101,-0.4004783889419717,0.47448432331363616,0.22359700369486385,0.4833455119716882,-0.8850920846247113,0.07488056336453248,0.25082806965179555,0.191810756455016,-0.22299656109425317,-0.11290947321748396,0.34961588085497036,1.2090037490377754,0.4053825661806916,-0.20336438566387943
0.8090527088651459,0.08343114988047265,-1.1601007001845471,0.8858494920573907,-0.039039809854777674,0.3970536126540709,-0.46683813993461887,-0.3164821910007311,-0.4138638507758097,-0.13357371746149144,0.7832743756724793,-0.3304251504566005,0.35779138007931643,-0.5180575176346416,-0.0885702338302185,0.5807777176770641,-0.7631273137639398,0.2895955943446169,-0.21722112531114168,-0.15545291066605205,-0.2891538536009708,-0.9394968034983376,-0.3061260102575112,-0.09640270661881967,-0.13174368281004312,0.6586661940768899,0.9443246754749488,0.836275659695879,-0.7378698430829854,0.761047730412883,-0.4084908638288222,0.2832671105461193,-0.37975006193029537,-0.19205868378024415,0.20263855261330366,-0.6956547470492214,-0.8196701033856775,-0.4685323542908347,-0.1304665722277281,-0.6846003547786601,-0.28067568332381754,-0.2503502319532872,-0.24827138823830505,-0.14240904722359432,0.022475265225652852,-0.6837492428696538,0.15962727201594623,-0.7245348737445473,0.12831764254737155,-0.4078006699267722,-0.2281351719884639,-0.022908719200806393,0.16016292624781903,-0.18645826381368652,0.1972946917483272,-0.02609055538722349,0.18097034086259012,-0.8103971136475179,-0.5645019766602558,0.026895641265436573,-0.4811370416365789,-0.2599678179095592,0.2419181992280528,0.14465962202495025,0.09460501346093408,-0.4716800314372556,0.47806331175592753,0.47683800461486703,0.09433250414690775,1.023859373319483,-0.11462092718035663,0.17817207895892018,0.11185491420857399,0.23544905232134233,-0.09889907368091655,-0.8824670664847286,0.07712554006456769
-0.6510771483842321,-0.7973847731553219,0.46760066436683634,0.6038943287505685,-0.49439591125959714,0.722579674550283,0.4175673835706313,-0.6960385835157143,0.13579422205288988,0.6972375431150917,0.0982189997772312,-0.37118322032156403,-0.1371069664140988,-0.29258980121699424,0.347982277499527,0.20106809906989379,-0.0488216321981553,-0.07604011949086972,0.3645736472364228,-0.21100684308720202,-0.04108612499084978,0.32601152874782774,-0.029840303721946293,-0.1414455986486875,0.11852727358427148,0.018682417786189592,0.47082239789066893,-0.1251893257571245,-0.19925632859933184,-0.21947189689454305,0.08935715183408427,0.3485244248027354,-0.3029240281902485,-0.20455497299254433,-0.48514837814736056,0.10131469699985651,0.40016844483246977,0.13459654804406776,-0.2507523116150098,-0.215824812800252,-0.2624797509712235,0.717480217734555,0.6037400874114931,0.2747010661893022,-0.9648860574833911,-0.3519962093953606,0.557047215143122,0.014804196545736642,0.4801257004940582,0.5058883306595283,0.19552326098788175,0.22695408243539983,-0.6636487013333712,0.5834307832751746,-0.2455373752195548,0.4727316340641683,0.41353965464702386,0.4078154583744389,0.05841409021069946,-0.5061738760829462,-0.12220009217959937,0.45603580242455616,-0.40655039340970567,-0.10959619148792121,-0.21900428182616494,0.10699110060188827,-0.3347310113273321,-0.5217457018592586,0.6669129602139543,0.6287271962627132,0.3140792472409032,-0.2894087729818636,0.13424648699610248,-0.5223525821880441,-0.4606083094716642,0.6772814392775459,0.6479678292911744
