1.0535246618726914,0.291821224041194,0.03913177751108782,0.5232594874729887,-0.8309096352412924,0.20634142310957793,-0.22040917254302675,-0.6476736399315286,-0.15241822873804095,-0.5324944492965751,-0.5134480232102294,0.4729267317980882,-0.18320985923839472,0.13624279863350197,0.29545595947121106,-0.23366881853988272,0.3504424567938895,-0.9533082559516981,-0.0007158272989533088,0.17169834276703247,0.3078528858557664,-0.37736756636121604,-0.4676219460906428,0.20552993430570826,-0.11227484002547916,-0.08097329330419684,1.3172127597238956,-0.1719376403167237,0.6809575605307218,-0.2571827633858158,0.4353777748144524,0.24887117601788927,1.1286304328570838,-0.8321815770730404,-0.7949862605512019,-0.8539394592023437,0.6052754088702433,0.2975389996016889,0.1791824215797801,-0.23981747074499174,0.8421694595109288,-0.06273142539609144,-0.11673999590907191,0.4125038590958572,-0.042325952952223134,0.23085684291237912,-0.463892453772752,-0.7168554281367574,-0.4177356061149559,-0.18847126490272315,0.49502871608622845,-0.10602737906244292,0.3138265530326259,0.7640049320193569,1.4041157367943748,-0.2589758676686075,0.2954070177993165,0.09023349813980411,-0.4821659506760795,-0.2835115203413767,-0.13708852860930656,-0.5126565385038511,-0.03293482089754529,-0.5494618151094011,1.0835842280112225,0.5012040988068744,-0.19140037934758022,0.07361345323912949,0.24641191140251578,0.5699499146581001,-0.20592355963080466,-0.33197157175412373,-0.29579885342134304,-0.20351019618173016,0.5757971875614569,0.2824584504387746,-0.0049555555437014905
0.048932434780668776,0.537047479362718,0.08179357574772528,0.7403332053341746,0.09388586445633035,-0.6727675468559471,0.6928276499434587,0.05892400628580491,-0.36781632710820544,-0.3561675990583022,0.1545037664013202,-0.0634379794356908,0.3616332559878528,-0.41952390232477,-0.37272465083238004,0.5115704176187046,0.11834689758366121,-0.7682203667756297,-0.31122290504129024,0.7379936779102807,-0.010360829158021057,0.7427480841193274,-0.3973650213500154,0.6682124991630867,0.31847441182063396,-0.06657912131038718,0.597835285923734,0.01682959165848479,-1.3275727907176451,-0.020900684450633422,0.8936602970565157,0.38021227777635347,0.19667007157283117,0.025835673250198254,-0.3868004412438747,0.475334463746305,0.1293354095672454,0.4330942909412428,-0.5322442532980819,-0.6815155356768419,0.14527314464071917,0.3196168676918669,0.37248378134658283,-0.6841522914981996,-0.005184911913971163,0.6345728028626834,-0.10855298355433407,0.7300865737661434,-0.14995122044619685,-0.8803495463717134,-0.7240828623084927,-0.3719364175063728,0.27118245026467686,-0.7295833467817306,0.6969028114293143,0.6876053512795275,-0.028380389145678253,-0.9791761624678177,0.9626716080876615,0.16141606826980276,-0.5540535156103155,-0.04993134948949418,1.2297507681890352,-0.27410590101823173,0.36746143247608215,0.10748336584575291,0.07311483175255573,-0.3451355746129656,1.1739515849236482,0.15771460740768686,0.5307075578368351,0.092067273363858,-0.2362749099536024,-0.6152572047863719,0.5210409355497168,-0.03898627444902475,0.1669888295271086
-0.6777022010741675,-0.023815472497375895,-0.11050635139991438,0.05513492452969848,-0.19916032166275197,-0.7344391425101784,0.46248172549160116,0.2699380626106807,-0.6043544385101605,-0.14973391205782638,-0.7990446320631709,-0.43020199447255114,-0.6312898290373529,-0.28889197433655245,-0.7723627340492116,-0.33657997064851175,0.06258501951608078,0.31355334634081555,0.5716387852793372,-0.4913150213744568,0.2980980060779477,-0.3771055806452773,-0.24564145331184106,0.6541716003782265,1.1407732105383306,-0.7823626113172859,0.28926802380037353,-0.6517982832269215,-0.566331951964761,0.04721961670630351,-0.0853399740519481,0.02754445775139372,0.4353744798419876,-0.37343747974222424,1.0468085190505876,-0.4105871072983523,0.07469993219926169,0.3184072952228553,-0.23327817400186113,-0.32351500738642547,-0.6641468388621212,0.8604229154113447,-0.6342103378317202,-0.6284742696946255,-0.7232785964475064,-0.9068992652693624,-0.48917086809654686,-0.14755874482423983,0.19384957836878025,1.0104276982094038,-0.5813158218739151,-0.4205325562818832,-0.5291203482425791,0.17632453283810878,-0.7219968433985418,-1.151767752625666,0.1271513369999955,0.5535534001414683,0.19981643160248946,0.5793069861771207,-1.041549870511972,0.08130552459239959,1.4580674561383737,0.9409143679719046,-0.10281932379360811,-0.2938597731897558,0.2986044700159223,-0.98597849347033,1.2126935679392146,-1.116416559069341,0.2997409992393633,0.4146972337267661,-0.4316213804162274,0.13272094616283958,-0.17082054806120398,-0.10239788332692557,-0.04567789711445305
1.4939014400101485,0.9946854195162279,0.9431570133946422,0.3944609117340054,-0.8235256803994531,-0.6410689491565669,0.024169704956639226,-0.08609461636223806,0.23578579277416417,0.5541868096251401,0.46874013181940416,0.3400872606519957,-0.490041940533411,0.14152978744697592,0.21407800994725446,-0.18557065253507746,0.38357630464745684,-0.32323507387729267,-1.743839258483426e-05,-0.10619810006890065,0.30249433027515643,-0.9681870053437314,-0.621836949581637,-0.056245661646735404,-0.2992529543267297,0.8942081067961796,0.14467818034604885,0.4390685849108782,-0.34577979057391817,-0.21466462321656843,0.26308260070114725,0.49633494956003676,0.5423138639035644,-0.43605649265184543,-0.3785832421353354,1.278804188627499,-0.6222636515435809,-0.056418410584859996,-0.195946708505348,-0.6452494775768426,-1.0744257691547583,-0.7955032510107519,0.24655806630589744,-0.13214291829059627,-0.3323898230731163,-0.36126045877388446,0.4942239869053303,-0.22007468638715294,0.4697002109233131,-0.0794457329552351,0.5833913095455221,0.4188167462153397,-0.9103366953525569,-0.588529749530217,0.042989413005695525,-1.616618081224461,-0.14723908206073402,0.015554021516558603,0.09212929266117573,0.12527566714825156,-1.4269770938927704,-0.26475220764084184,-1.0373474301711625,0.7865680174639552,0.008450124091412353,-0.2544500382334381,0.17275261987584006,0.9654589805562696,-0.7511647959794215,1.1515911028368182,0.5307976385012328,-0.17905819621184918,0.7803684946534807,-1.1182875782081891,0.3235627331089914,-0.42164854915284056,-0.2277592544576551
-0.7944178759378846,0.08652362969212901,0.03519843221373986,-0.46589313615184835,0.5079620755074794,0.5662656030907689,-0.006398410599100429,0.1454679446251587,-0.12204068054868872,0.08647673756419355,-0.286180940972249,-0.3830915285627373,-0.7175737733190135,-0.17547225434386104,-1.1853409056954574,0.02721046156816348,0.8813303653238607,0.7438493059124277,-0.5042345503463552,-0.42329280984866197,0.9655862067778418,0.04292146207883382,-0.3831369943822224,0.10352869123772557,-0.8844938951267177,0.3201206135823562,-0.877164297990767,0.6679560695199948,-0.6485596835050221,-0.0650796074103181,-0.20094913627397604,0.747757794210737,-0.22495525236375402,0.02402466177056078,-0.6199999743356885,0.22424982714754316,0.2874700063075212,-0.2957985489055935,-0.22530682710771222,-0.2936544128621018,0.1514254484802506,-0.8588909374024448,0.8614645448015978,1.0473406048728253,0.22864796552138794,-0.27911673583716695,0.5597385873735606,0.8676278231632016,0.135190619003984,-0.6194813971760812,-0.04772135162582131,1.007307172467211,-0.7856812662024454,0.6341098663868485,-0.16911021889835087,-0.45282830336345026,0.5054171857311384,-0.019116294002519296,0.842628272048647,0.7560678821084482,-1.514937109390996,-0.14117910503486436,0.3776214763545692,-0.15155758437907002,0.6083044645192728,-0.059011963493736636,0.02137792498936167,-0.733630800649455,-0.06112602362043998,-0.5820319140814156,0.9780872103260625,-0.4604039606700725,-0.7758176199739328,-0.056613356816991756,0.6781873579479719,-0.3179584782589734,0.8540973768317113
-0.03878374312337593,0.42356171607517495,-0.30469730984568566,-0.3070958761093942,-0.2544195809368907,-0.6061389889889544,-0.5343870887259748,0.3103357082879748,-0.047553034308074456,-0.14515797354717644,0.04458264271009915,-0.41525312497584355,-0.9170456296421126,-0.36984801657424315,0.06303446497791634,-0.018789057629732674,-0.8171334356468198,-0.0056638487226288725,0.8666776817571958,0.536759730658058,0.4815899204755758,-0.22428739373339823,-0.31715865676425403,-0.5279622081835516,0.28417241360292833,0.17559132109502285,0.25160119020107513,-0.227316829828877,-1.072032674007895,-0.7687027117039622,1.0190063444482202,-0.5014669255095057,-0.051621284657720846,-0.5164465338964283,-0.635498862175116,0.034222384671975636,-0.11631396316949996,-1.1208916865462446,-0.5397792390171421,0.6989770791840572,-0.8719145712343597,-0.5413156771196463,-0.39355321256626014,-0.1677595949535162,-0.2253203994216752,0.162964856867926,-0.3529614517771837,-0.4088802275589847,-0.13616059614643555,0.6671030677174767,0.03742868727366125,0.6703958967048514,-0.3702154089490999,-0.4034634359411199,0.39197202940833475,-0.5386815593010752,-0.13318958515972595,1.1311049847147623,0.3422866702332267,-1.0088318151420756,0.34509732687147915,-0.009572042712621742,-0.295530330886844,-0.2670770244658751,-0.20618435152691653,-0.23519138614354101,-0.35776314512213986,-1.0397092253014646,0.2047297210065428,-0.8912809004883732,0.2050490106620039,0.11972530180315982,0.3449736635336182,0.8212141004290235,-0.4642130036764612,-0.20981566277307978,-0.9718490103365068
0.5794808901460831,0.6764921234926533,0.044144314439094945,0.6591935940006688,0.16261367357743794,0.4506827153999653,-0.0222343853703669,-0.8255991586119017,-0.1665074218780439,0.5834355594510949,-0.2877536713317923,0.005944551300179013,0.7239143372100407,0.0815690454386186,-1.1525993012428402,0.25014068464037753,-0.2877435805133071,0.30637155292369617,-0.027250740809984075,0.13478978707754727,-0.29276579694712035,-0.13843909125133474,0.24321933109397598,0.5269204939875334,-0.5695336215267672,-0.30981793160099,0.49981218448059966,-0.6163876463627846,-0.0708978987089603,-0.6350001817795605,-0.9331426882466949,-0.5719520557159049,0.3638628975674532,-0.25923569188734663,-0.28889825016901505,-0.7814257195914222,0.4676259538381192,-0.08059969509308865,0.45998410204148277,-0.5412404838160658,-0.08681996873468328,0.04091952124382403,-0.8189117895987645,-0.17303677057706535,-0.15421072358101215,-0.14602057765550458,0.6063392151221649,-0.058015208822998314,0.595333496346812,0.4677479674460589,-0.40803807680164617,-0.054292965146356176,-0.004455546757881235,0.2157214574734319,-0.5677753010589426,-0.2332782703850489,0.12729622427533743,-0.8540438494962401,-0.07602174180847317,0.36226778042699237,-0.7289833398293706,-0.3778220567244354,0.7771894646371688,0.805401669100551,-0.6714511907343816,-0.47303328707792913,-0.28194664472910397,0.42202024319207443,0.28226987228568146,0.2679605444192604,0.34131035876620536,-0.2228696701830847,-0.3504005559029265,0.13254064027275098,-0.2005882722297258,-0.12769477233263826,0.0841140402609234
0.34317396146152135,-0.3587529469016703,-0.45184435635337017,0.2161835626344281,-0.49060219430975943,0.9168872771924462,0.015206782898490626,0.22612261310656206,-0.9964380633492345,-0.5382379224231135,-0.2190172614744783,-0.6142375446938699,-0.04015735037286536,-0.6925699734804609,0.4904823700007554,-0.859837809717247,-0.5210259260712855,-0.07615687777362212,-0.6245651165322724,0.3885530744565556,0.40042904517418987,-0.4599634029816227,-0.36268099938051584,0.2811631383942928,-0.2416954836983892,0.06680526849696045,-0.7134370739139098,0.4796954906084025,1.1317873432140457,-0.4785114592989428,-0.2917642481731035,1.0627981735044283,0.2843899285105752,-0.17222504878527667,0.6795009641012523,-0.7248292844531414,-0.17397974959296464,-0.5557489165153416,0.4272980613599297,-0.08510270901662409,-0.13195522124457812,-0.17711468980320913,-0.5012320590689078,-0.7797801594633417,0.30305320226580335,0.11817315195445484,-0.4211318646711628,-0.8590442065825062,1.4838179439117638,0.8304597239061228,-0.8223048962758948,0.8350268258019868,0.2962754304845861,0.3828363917876366,0.14908970595913487,-0.2997621691187087,0.5321660521404126,0.9230143872676926,-0.3473364294416243,0.3676613456376762,0.08672278829890423,-0.1374415498262585,0.42792575967917595,0.6441782016923507,-0.10004639467019658,0.1586079388381809,-0.4865304628426885,-0.42445377992979727,-0.5197010203950525,-1.4103310400486588,-0.15010098852543516,0.4663282260956996,-1.2988588358676936,0.7039197261890908,-0.4616572463877203,-0.12124037410074467,0.502453079443215
0.7851192676492672,1.4249594094942006,0.5164359220969456,0.13626580140962496,0.26958919533019715,0.03894515839353535,-0.15378333319751064,0.3800076766864698,0.6330778824847281,0.2508610246850011,0.3432846972988447,1.4800573041601748,0.4804215829538944,1.023366852151197,-0.033124703289494684,-0.03421743579747348,-0.5339221750970958,1.037761161813837,-0.04269769960359643,0.301172998999952,0.31882389683591117,-0.8239568520739118,0.3954102919653085,-0.3873039664833104,-0.6235631061881723,-0.7098541551238122,0.6988240086062627,0.644733844953,0.5413705067965306,0.8820129388319297,-0.043306842961968656,-0.386477258862286,-1.0552328357417422,0.172189991003152,0.7729849426083033,-1.8828609620827181,0.12201399122192452,0.9854580290192163,0.41865947042456597,-0.41272171456326523,0.6073881418577062,1.0835999894945747,0.3067187244237637,0.35173527086622924,-0.8393288211108071,-0.8345858370370898,1.0060493496274334,0.1501470782394454,-0.36694697293435075,0.6409280266536879,-0.1611820962131611,-0.6164962737141862,-0.6133150495747021,0.9058634323020291,0.3027456208579352,-0.28511810936466175,-0.26376254805048266,0.3111866375579949,0.3337452646122097,-0.539599148614072,0.32307407473660704,0.25444781723375887,0.12523270389569505,-0.815787993422729,0.4822652745372953,0.1426983287344969,0.3665722116559479,0.21242127000346836,-0.05817840834710737,0.06530454930923027,-1.1896738384856285,-0.378064338130094,-0.10815992428409177,0.46819601693689605,-0.3331339797071618,-0.07607349192527305,0.30605348042939795
0.2167387889006276,-0.06849048476642376,-0.38103542759581877,0.026205163754880356,0.21727631117275792,-0.9100253822950054,0.17654819413741712,0.1536118301492545,-0.35375937630465293,0.8218784624539963,0.7150838210451135,0.0729967752108025,-0.5765401446280729,-0.07038666227281967,-0.8826299929976744,0.9218165142524886,-0.9251430537735038,-0.8241035656653646,-0.7106331174530488,0.032021729098932084,-0.2566535479695945,0.3020452004415008,0.35935179074810564,-0.19872232540532556,0.062343645022098326,-1.1748958440137818,-0.07847878075373704,0.7207507090130119,0.33505774745054,0.24818324716773452,-0.25656901310296076,-0.41408410728902556,-0.3829094180545842,0.11779546812251807,-0.11884938338708789,-0.5712998465936197,-0.2784137574977942,-0.21974228541723284,0.04234301402551449,0.17797833194837842,-0.11228207257367984,0.17618767819278663,-0.2244133440815099,-0.3591914934465791,0.44670752122960244,0.10346252540698288,0.01754604916700067,-0.35259168053204537,-0.1688403760584512,0.08028485048493947,0.4364214798662782,-0.5838714609814601,-0.4151618907124458,0.00786659683601143,0.5071378407816296,0.1877788662469863,0.6046372255936401,-0.03184976863491773,0.0038391394594323724,0.11613574385736747,0.5827813897242922,0.09022633934739838,-0.32121102357194514,-1.085406064432387,-0.17310286777741085,-0.15674282683689503,-0.2319209460353459,-0.5374340697939805,-2.0207784656265875,-1.3957862817640625,-0.31649687579466546,0.8970323270218824,0.2924163157118673,-0.6991994604520084,-0.18697692555564777,1.180425263340835,-0.3647156031201884
