0.2800277441214095,0.4797195735274735,0.40242804419784123,0.06544743845907053,0.45750626110252124,0.38120411456206305,-0.11938627233094473,0.2824968329825379,0.3867425188874341,-0.2511131863938733,-0.031280647932348624,-0.2586012085169874,0.2806955519648065,-0.15799596613794328,0.033958337641993665,-0.42941636812117445,0.5271586451614595,0.046276450908489336,0.10621292816349406,0.10070776080775105,-0.2890622649209561,-0.11346078143812632,0.48593223180284256,0.19011283300570786,0.35835318702901997,-0.35276603589737277,-0.6085348237783299,0.022915871871262733,0.11365834108486844,-0.17042774148390866,0.31014557051727076,-0.12084509085513162,-0.272779571683624,-0.21749438101584054,-0.40491537436258584,0.3402901983505054,-0.19236172583417233,0.23957950367257788,0.3581596178962989,0.4376750868850317,-0.249687227350326,-0.14011762754723933,0.3265151822195821,-0.4435383285526514,-0.3013797623844522,-0.3624523859985148,-0.24464225542480939,-0.3237428781471888,-0.2138309660570233,0.03968456500752404,0.011460071670599141,-0.36534280358450555,0.47416856373132865,-0.35049456859148487,0.2584368701296398,-0.08158912431172166,-0.26327165141704323,-0.5153949545579865,0.09744347822178227,-0.306727964448565,-0.3195841320646497,-0.32937402102194985,0.32113158655829355,0.1652711377426997,-0.10008092896191816,0.15548994169574837,0.23108499775488311,-0.023759238445510304,-0.14831151753316038,0.10820819562167319,-0.15190417441368587,0.18183633512288042,-0.17690244512048944,0.3796990677802304,-0.22960600771329925,-0.10183471521491906,-0.14380375075404245
-0.4423706069043364,-0.1375041642000455,0.18915895367982383,0.5225513955282983,0.3215398344446445,-0.3731419382080226,-0.04001477516162141,-0.1861605111685756,0.3704484117149871,-0.08541630213738526,-0.33991130100739336,0.173927600581774,0.010537315196986433,0.4982072666878141,0.21033044402204779,-0.011007735618206338,-0.23935394504817895,0.15183354512732694,0.3300840606294218,-0.15432272769196564,0.19454537907452318,-0.41874767512476635,-0.27565082525327594,-0.4861285649540377,-0.4068226839013522,-0.23960066778299216,-0.24905455102497517,0.3994098224578554,0.34203034225184337,-0.2001866730371157,-0.10609210448221562,-0.17941279977681043,0.4405892875258037,0.16598757223228514,0.059065125036300625,0.30039535639436105,0.17720507146813447,-0.42374701114921987,-0.35352187978578115,-0.3183103830319019,0.2791753949857114,-0.15560924302099516,-0.47473698092324845,-0.08527002773697095,-0.20316300523376188,-0.15550302222902848,0.2314063990964632,0.18493571785290175,0.18188330869743458,-0.10736294381891591,0.04850066793570118,-0.0861514867523572,-0.0712898922303877,-0.22819846864716462,-0.19532927658201032,0.36808883807333115,0.019322050774748648,0.06143660499540775,-0.20990464889505342,0.022058654587420262,-0.22941389964003955,-0.41284900424822596,-0.11823667058230827,-0.2607965616646188,-0.0417805501729927,-0.2583235018957245,-0.6269389740918732,0.3196415251278335,0.009588048092614557,0.002645771631300503,0.14749130695442494,-0.14532483085103393,-0.3968191044611733,-0.12714930581666048,0.10465386975360547,0.1876499361938208,-0.11707317417031747
0.22113486278540673,0.5462007734989652,0.12737055743714298,0.0987804519081908,-0.008451327483883414,0.10933938773979605,0.3494845738733191,0.3995990098944996,0.18427828868252719,-0.2516048983190727,0.05239273663922213,0.12090693441530048,-0.479451993107418,-0.45898702056721796,-0.17664497398125617,-0.00952876686243953,0.3430480424820798,-0.011071891965269379,-0.41038730596313744,-0.127029103890861,0.3171209409311474,0.05586683495239801,-0.2788374677595594,-0.3084802204103021,0.31071830962795094,0.350658339461724,-0.22243062987056983,0.4239642102511215,0.15160894291273933,0.23309410015280124,0.0851434196266342,0.13006428862679195,0.1761242743465919,0.22071894630427155,-0.44694074315700605,0.1896604635116743,-0.1989718161386282,-0.004718892883843591,0.19914549448867983,-0.25066687034234736,0.16826895341181494,0.30558173161039287,-0.04833102100421782,-0.14419774120389842,-0.4766827362267768,0.048508519224401456,-0.02689033568708274,-0.04127779386620789,-0.21592188502749082,-0.09707710819596921,-0.19187839044972424,0.06694967374788816,-0.08084496752128804,0.17277753887941205,0.6119454388339083,-0.16573241057064592,0.14445523280488562,0.09147189948504644,0.16373702708907978,0.21478905367754952,0.23024350311169034,0.3270808838114766,0.540197185963142,-0.38394971772150827,-0.0032879577771890572,0.5635143842232729,0.12664551375981536,-0.4703130826761399,-0.11091299798635063,-0.32753420685391366,0.042433297103736,0.37600780302202635,-0.38423652044555867,-0.3404901983858004,-0.1997864452793417,-0.19109970587771835,0.11966469460131024
-0.1046993337766157,-0.3021177151293987,0.2242478754540781,-0.26192812087669215,0.11446746681599757,-0.166619364124377,0.24926934566206338,0.2265898119243609,0.33965493724864826,0.03771624466162017,-0.16071475355161982,0.029705392021269428,-0.4351717940279116,-0.027184180195760813,0.19699546557685443,0.14452330811412845,-0.12483788347102781,0.08621979550722045,-0.4373303295238568,0.05775464849573121,0.04797771972421422,0.32448627794736756,-0.3755257375100074,-0.23263830113201717,0.19173695610614327,0.22202717681206702,-0.034251019092434304,0.07556797813765266,-0.018561095061290965,-0.30488312186336675,0.27638928853547007,-0.18264647076656484,-0.02813837503759327,0.0681689976415456,-0.27043004484147737,-0.32924670329491085,-0.13045940620390375,0.30121105248647756,0.08689511869551343,0.2808577751590813,-0.30318059873225545,-0.39655747459706875,0.07109371476686438,0.21245688542719005,0.06639461595131524,0.14188493403902241,0.08375494757064116,0.20502849170874554,-0.30670921321484684,0.34647437940930925,0.17755539051718142,0.19462451432700245,0.41615295852886763,0.2622455630001687,-0.3047466781493457,0.5227111410082053,-0.05673073986735422,0.2145735532928793,-0.11874033986990722,0.029940452183104954,0.09551005388126303,0.37306567699039406,-0.025039234217976478,0.03218833924526224,-0.040020850981451174,-0.24514283919052338,0.11758833151124956,-0.33075733857547934,-0.29668501285485366,0.14608889760978233,-0.4614025012097649,0.21605817277293954,0.3996298785055096,-0.3253278202868969,0.3932199195883744,-0.29176544400013693,-0.13976198713053442
-0.4723910922203347,-0.1614660454313261,0.37852415419443436,-0.05566495747054667,-0.1801612608135099,-0.11938791653001868,0.32543823804615907,-0.3204590118352183,0.28588668533798894,-0.27763537887688333,-0.0636722855885868,0.42778228678302643,-0.4927624646855421,0.3387029373529908,0.32097390706274154,-0.16364871205502132,-0.03262575774977167,-0.6065337293002538,0.15523418335971953,0.082839529512067,-0.03442548854082178,-0.026299772048843595,0.3196189444822616,-0.27276542764659,0.4985675685075643,-0.1052135361332692,0.3135761672004126,-0.20515941691657985,-0.06548052581581681,0.21908760952896106,-0.12530448245933862,0.2717889041745417,-0.13409247482199482,-0.24030994712583495,-0.10312174466850578,-0.12397746796029874,-0.16600255398470284,0.07095930051706019,0.28178670017004037,0.01257867521193054,0.0395681847921623,-0.19809849162635576,0.25245607524743674,-0.42259127344621805,-0.03856331273421723,0.08148990378981273,0.09599906943130812,0.3820846022090605,0.040958247545404836,-0.3689279468046689,0.15545179605555506,0.23661649148915131,0.5205897913081012,0.3236691204582253,-0.21742591306811915,0.12601304405015604,-0.3725309494759954,-0.11243283665774563,0.6714119502664717,-0.32926808037234406,-0.45436070416231433,0.1228745446259423,-0.0768463003091657,0.3886533689532911,0.24321310126433265,-0.35947997561996364,-0.37396984087466123,0.26723793522989614,0.3083731394899585,-0.4281122756536271,0.010866732573529034,-0.4275030421500776,-0.19335639973743607,0.36579165580074047,-0.3717329005843076,0.18278226368157233,0.010628791972740692
-0.38737546756660635,-0.049131067103979735,0.003027553230190272,-0.21784342324777262,0.17025088253962337,0.05788557753914044,-0.1469864494872356,-0.4143627640902923,-0.015676524120656024,0.019572139131801197,-0.3899415095056528,-0.08008673968553756,0.3910222147794523,-0.16226336407876385,-0.20092050409114465,-0.033114792044843036,-0.3184151210597589,0.05195899383354198,-0.012513889439855735,-0.32990217913677056,0.03832473835727196,0.2933089806596143,-0.03839298568518057,-0.15248768971587348,0.2795918784561578,0.035957861406084146,-0.17866292227903657,-0.08823083836660978,-0.23550291349373328,0.24581614657839887,0.1860777305239241,0.00633235929025993,-0.2174794242462723,0.17313433771455153,-0.343621611393521,0.07236643317741541,-0.04416657471125207,0.24407162339341953,-0.04536093937696338,0.09291958453795544,-0.20500191729940193,-0.09080000406968984,-0.08314033200716375,-0.3151418646251216,0.07802481546226857,0.281863912513272,0.19485881117089252,0.47670948292421733,0.23241908158004154,-0.37118347302983695,0.0032942116503349717,0.1769751137709552,0.03793460186710326,-0.2714810224343949,0.3939858019490381,-0.30000860157976844,0.1309213610840216,-0.1783651341676789,-0.1561715123454292,-0.1807536847594598,-0.1879911735215068,-0.02355946206033742,0.16987931215466973,-0.19659511363478832,-0.09190427148824418,-0.15463746654285324,-0.4280450513573911,-0.22035103593431854,0.1158401090547137,0.10458042045707097,-0.2586353724798785,-0.2925126031089096,0.14590775151764823,0.1097089581548653,0.4235375141931068,-0.011055342895057989,0.07014760322886322
0.06224063297755679,0.2868969700467187,0.19179607073198002,-0.427478782897112,0.3151190665150473,-0.08332087074595144,-0.3379929360360405,0.25707188362135763,0.27584697829490734,-0.13927576507793824,-0.1348287541755677,-0.38319393498960297,-0.3239791863973304,0.058138961934206215,0.013143668980610465,0.09817002573710037,-0.11572332244875147,-0.036550911899617414,-0.09613436845679392,0.19295793421964225,-0.024306947686450746,0.2237493538969814,0.20632008464195678,-0.3022798537928404,-0.2547067567130763,-0.20770989635468604,0.21371134841416173,-0.28992642868387397,0.3197544223307134,0.15666992543826727,0.24446534576710346,0.5379618091873302,0.1596977259840903,-0.44649477339052046,0.033754663139250934,-0.06704267556747698,-0.43570594448793076,0.09396782264042278,-0.300150192769534,0.2668942511871961,0.1146850966603389,-0.11563784643050332,0.4947941319453478,0.02733698944284016,-0.1612590929829828,0.3883345703941051,0.06375211702161694,0.03871419244787472,0.11395848364959683,0.14211841799016542,0.36318582478164385,-0.19539978271755745,-0.1269738390583237,0.25222708630810453,0.123938067642243,-0.16497323521203805,-0.01503080482588856,-0.3140117620517796,0.24839940669667188,-0.1357821217640547,0.2915936664530059,-0.05571195016909655,0.43505656000428117,0.05409329335728143,-0.1926082237068859,0.14564307961932688,0.12038388692833112,-0.10517506841392868,0.30161065801102177,-0.485071949969751,-0.5261368006644965,0.31953634217761817,-0.1343247235809701,-0.21893089812428196,-0.48870689870450457,0.322301245727043,0.0698348798113776
0.08068745374465178,-0.485345140707941,-0.19950342014953543,-0.4073785003277701,-0.3796430353688434,0.13192283677535352,0.16875462645727213,-0.3687455873264571,-0.1962920991945829,0.23638761745785705,-0.19577667169067048,-0.1583484537533809,0.1376847476639625,-0.08186057371189748,0.003421784744433498,-0.023548461771525142,0.1369005973333308,-0.13810811007032314,-0.10649061417742112,-0.013033365922870438,0.04526049729222102,0.3057574047687407,-0.19072943954026889,-0.2988072923247954,-0.3715802377082622,0.4550056167294745,0.40624211748086786,0.024301613981982037,-0.26070238117179145,-0.43786269775239073,-0.2898749241734358,-0.11530861528669936,0.2579495200704767,-0.21005396256981967,0.458731701995458,0.7390225680084941,-0.16340651662127664,-0.1564265690887138,0.09431202384037671,0.019346774651915255,-0.05169195726755073,0.26332629465437285,0.07272457321565406,-0.06159939082623413,-0.16814405158314888,0.26427927439447724,0.040731953312520185,0.05558179056611254,0.33009835235202933,0.2443772375708758,0.1929533628395744,0.24655724542599922,-0.17542644727635212,0.37818749582066685,-0.39246458784766136,0.5537172426123098,0.30639692284297565,-0.007466378569335098,0.07379950092218324,-0.15070036919099236,-0.07065420960265126,0.06723143541696655,-0.4512025578835368,0.24059457211584948,-0.2574506988449323,0.4184532584403136,-0.10347371028002995,-0.435692985239538,0.10489885506232362,0.010545579289783322,-0.38307093633922346,0.40962512208550794,-0.3512117404455796,0.2549673613728155,0.06687048918138276,0.40734657962167803,0.3547877996669775
-0.022048239342100623,-0.5970924994145734,0.04637749490911379,-0.41114646969808305,-0.23613393749842093,0.34059684524312395,0.09256322416277875,-0.25417211446786275,-0.0850317435866933,0.2177067089323333,0.260116705427869,-0.21041073246920589,0.4442042206106942,0.5464048168881168,-0.039843406594602504,-0.166174634703429,0.11893133786549587,0.2889223178301052,0.03772300393932895,-0.18760179163361226,-0.5244385263711724,-0.06087554917447598,-0.20622870796725717,0.1387326616198582,0.29558826997966936,0.002594327438269435,-0.09411550338258012,-0.3709214103504024,0.35893297069824026,-0.16490142333551294,0.21637659706581552,-0.19880658796444836,0.028506505909422074,-0.067258228386886,-0.3332738235796831,-0.2841195020097636,-0.2093677310375088,0.3818538409716521,0.31674901049678894,-0.28406238923758875,-0.22923134856265795,-0.3911478416113607,0.16843409034972334,-0.2092924264035182,-0.21856981215046456,0.10584836380515192,-0.019281537099674298,-0.21297039667931328,-0.2523989992818725,-0.32232638567161065,-0.07743860080785887,-0.07925536883338241,0.21457910214476808,-0.2777188312075142,0.20376857817661692,0.2873009623229684,-0.40945197066762035,-0.08634647783313709,0.18723453597025483,0.1658178137297395,0.42772677325481434,-0.17930034523694863,-0.4262074693757432,0.309690752306944,0.38945258889177037,-0.21343197917994522,0.13824610372046237,0.01331969482319216,-0.18886873509174518,-0.12162808690484499,-0.20198599211054963,0.06997311225033176,-0.6509035898276909,-0.02457272844928509,0.2304000667080754,-0.267492792226478,0.13107204323674768
0.23822184675251734,-0.2848926199214841,0.28833985554675184,-0.3184651236666284,-0.20990443821510724,0.017278470508074142,-0.3824506349423245,-0.23575894673098818,-0.2113309714442913,0.4129306271948535,-0.29679676653459797,-0.013624639277342655,-0.13890382940396054,0.38681955321646044,0.0005310260619341492,0.06709192478210688,0.44571570171802993,0.013977775370219991,0.2804662395004228,-0.34117781656916124,0.237008031876172,0.03115245722354351,-0.4116491894613478,-0.003993802468477234,0.016520100058108722,0.24513210550839973,0.26421053160609687,0.14299179418067393,0.31534610479235026,-0.13131952481448791,0.04169483221638552,0.3252218526659567,-0.12453298640623126,0.3677000400203319,-0.5058306371490684,-0.21276609041113642,0.01447913195166333,-0.10963966240585657,0.341489741268953,0.1483811645091026,-0.3908978791231003,-0.29458598674838193,-0.3265688128389269,0.020744045229502822,0.14954459547150195,-0.2964326498329511,-0.03415932412073998,-0.005620611183146246,-0.18003839974987954,0.1894056192477535,0.07412982527255131,0.16132289971452118,-0.36490424373178154,0.347959588373388,-0.2956960404265989,0.5959040205889177,0.08306195375632917,-0.29099797484725043,0.2935257098782508,0.0011936571020644549,-0.023600585998677953,-0.32832469033188094,-0.07135964282089866,0.12170030864862422,-0.49609667352632203,0.012689323491556215,0.3240513693971967,-0.5618986322419379,-0.23590085306390057,-0.11548500627754665,-0.2174952696490088,0.11787071409624736,0.05307853596565845,0.5390710781089438,0.22117811227396317,-0.6293419794955584,0.19914722770528936
