-0.05162219571312457,0.4838885812347719,-0.4254965412369311,-0.15439501218228321,-0.449520065208285,0.13571996232648337,-0.07511688855769258,-0.39002807672134526,0.027322765554424006,-0.15558515771248557,0.10345016337237979,-0.1771437032161666,0.42093916471852916,-0.49780693329323855,0.3836369986294752,-0.8162193818074002,-0.10452835945198646,0.23983268172339453,0.11546977261812433,-0.19585662704019924,-0.16332620277342458,-0.5097841806624319,-0.12038552712192614,0.0740402901290144,0.4822571777949137,-0.5489563051218931,-0.22022506963954913,-0.2667730664771584,0.07385814340525809,0.1928286165545447,0.7852460032360771,0.6676393729513959,-0.07374825479556577,-0.1519781350964114,0.33679897541413845,0.4177054440498916,-0.47491566818316133,-0.26634709325800376,-0.27539096411498565,-0.21421768944051064,-0.07038061543749555,0.5741824465210219,-0.33581764159444283,-0.014770150287308104,-0.4256217447824761,0.4171808634882569,0.4154689240527146,-0.01600145067704903,0.2599260162208761,0.3077313205856146,-0.16826702229458632,-0.33092290803116625,0.3645287647954034,-0.19729836886285942,0.18431838617974883,0.4807834391423703,0.1713269662032802,-0.014805548780774544,0.5196742288315592,-0.1462005966453946,-0.0865595012230477,-0.15067559759858798,0.08063135236733082,-0.17681847955364433,-0.26229650904430246,0.3172779559339755,-0.4661204885401119,0.3368316597431906,0.03894887079866462,-0.2642361914530964,-0.6855240941925991,0.15975210364841172,-0.02763490258760192,-0.09458490017114349,0.09883289948396859,-0.33446217760596697,0.2956072333948042
0.2054847050323934,0.3312177187118166,0.136422397365981,-0.04625569676922428,-0.4429496505723372,0.4595626058680482,-0.6582399963439302,-0.32183660604488595,0.18578665922089047,-0.2297172121308413,-0.7320503804582958,0.04532135239415057,0.44606520528499655,0.1237279230650095,0.38857238135903827,-0.011336178034979482,-0.07255663281105357,0.46641951955053007,0.397790015954796,-0.5116377485107253,0.12242960285934257,0.23951084904318265,0.11783999108818774,0.48332056709672055,0.1246191394557621,0.13419383289128378,-0.0005741810466474051,0.8271525916836043,0.11177063069166769,-0.4965471871225021,-0.19659128131036596,0.3849261227237789,0.10589034304826753,0.35916320473800795,-0.017418644690794294,-0.03220254782869454,0.155763522487749,0.17283286814197726,0.3455373782327542,0.054807465414893314,-0.019314697654112006,-0.40415246425429424,0.5382793895264154,-0.17922913891846215,0.19645095918773514,0.2596312212919306,0.39026767022899994,-0.043086729189773965,0.14688982558569905,-0.10278391946884852,-0.1105618576553874,-0.2523367210096684,-0.197269616909284,-0.0026762622999026153,0.30806799572644405,-0.1357203971691728,-0.545899377000434,-0.18611921440021034,-0.049861712334704336,0.22601961671928422,0.15996555746923388,-0.19191910725526157,-0.22706096928752997,0.7156253518457982,0.036056338221797185,0.4312818923694608,-0.196519302740875,0.22687402000213638,0.01860208290480933,-0.311214813344703,-0.11470010711943782,-0.3736137828491668,-0.19386853468288165,-0.0680905410770214,0.420766393573983,-0.13387194742791989,-0.38493245863707726
0.013431253542022625,-0.18338971268006266,-0.3639491870854043,-0.3125763660743409,0.5291589412405242,-0.22054685508015226,-0.2361507689499949,0.2482917673667017,0.44371118055882053,-0.34835353452238943,-0.0728769843938784,0.1906800983907461,-0.2947019849720569,0.03911430342903549,-0.1582821291445287,-0.40751171933695174,0.014295202639895636,-0.4856010455199943,0.3565097353975982,0.2893714453371753,-0.3032650422823876,0.5847476845974129,-0.04252313571522903,-0.42583396543176594,0.21099430474228184,-0.5281719502792973,-0.08892073293101334,-0.06648379442115587,0.4231328018879712,0.4339145870396616,0.07708428399864911,0.56009252045037,-0.19337037347673292,0.525340972243427,-0.003036671620886111,-0.17641111835536696,0.18352873063993871,0.20685465776705647,0.6002947635253173,0.16811817197653423,-0.3252022242742828,-0.15203830554206116,-0.0681820624748842,0.34699177032093265,0.22998051597419106,-0.14408689750455944,-0.06145328097357011,0.3455987894207716,0.3714673647713368,0.21616175537664342,0.05118371259650943,0.49305792495715084,-0.4527227481859057,-0.09228170194386803,-0.36248051600786646,0.3747189997222396,0.2444415426813184,-0.0014585821386135824,-0.3190095624145264,0.26358070592743255,0.4664981530952115,0.14994614192120598,0.09284000268841662,-0.3022499163806203,-0.5306545115547133,-0.3352237691104692,0.40570914220490506,-0.7102349241643615,0.12506868953451905,0.023097046019639134,-0.47213347697444463,-0.005169022443604898,-0.06584508940803355,-0.5675627705392225,-0.29301374926934487,-0.31163412957846,0.6723441426758636
0.08575381752207184,-0.37312040377802225,-0.13017294247079472,-0.4245694056173619,0.06912300316449606,0.0038160175203070523,-0.08944810070611217,0.12618895450088788,0.6468367015633087,0.25847661128649796,0.16096579888691306,0.21386179932822202,0.044698314389101865,0.0779173744048145,-0.07863913373671856,-0.5642297964533018,-0.24209690858314167,0.4177459133121499,0.5179107398893033,0.20753559945281133,0.13898896539061673,-0.004900232554391815,-0.6644678597601006,-0.005665473116272843,-0.3136133686611989,0.38260501063634644,-0.40886187234895555,0.344245310658952,0.11903687366164398,-0.07395774240376618,0.2415087953889819,-0.4314900122771208,-0.16568809479518054,-0.4024905985632489,-0.21192244369469648,0.21525403036999174,-0.28930445484573164,0.4689559443628475,-0.5304953876371321,0.04469770115271851,-0.31398542970103194,-0.3139979809239058,0.14182167807427576,-0.2624972261477081,-0.06686567809949312,0.01323559221778016,0.495794514988111,0.16098476042538618,0.722324770773065,-0.6640430877600101,0.3194640629958819,-0.4973146064985233,0.4361774896510884,-0.010454418048104486,0.15190397044695692,0.6143288303996528,-0.03419086589905018,-0.46140497469929,0.2391563482791602,0.02761944898362098,-0.4542444150702031,-0.4078639156643867,0.3417182231150685,-0.28607894175975773,0.05563924895055361,0.019001339467900738,0.015877198165222442,0.42381556607395676,0.2249911060927962,-0.35203020360135495,-0.2782284131788014,-0.40327983862998396,0.030733088181485235,-0.08625556092979836,0.2519901190911118,0.13774156767456858,-0.3944993867904592
-0.20218591743052317,-0.20868954578739113,0.6442071050360224,0.2425519038354223,-0.11760152656988732,0.20688759152073377,0.596587860072791,-0.12238438583806864,0.5821042782632666,-0.2962231235528429,-0.6129990567777438,0.5313849928479086,-0.08711670265504504,-0.06111242329853553,-0.19617993533837574,0.007633804395118848,0.15163363887902634,0.30347736746732024,0.8675791631786158,0.3994244185417801,0.0020218536429855716,0.3812190871932183,0.09388208159933055,-0.04138138520085682,-0.31941774711555604,0.18034715358715292,0.09564182652796244,-0.3340071646959194,-0.6145915593059394,0.20571005421298103,0.32294373714382674,0.16576981054865403,0.45032991535342715,-0.15870177611681097,0.560971483387289,0.13965960861413007,0.4709080618868078,-0.04189439884667448,-0.1640805638795514,0.08177782402136426,0.019365833149945853,-0.07600714497146399,0.27698243414234386,-0.4139438891335435,-0.30440950397738686,-0.7729920985939391,-0.5085712149535383,-0.010109496890203268,-0.3042727141599052,0.8684088704547107,0.32095417794557574,-0.21245088791750144,-0.3499806574956268,-0.08628362148016004,0.22060832301110944,-0.08278186994264752,-0.013735506051026187,-0.35763420340816343,0.6055171064657335,0.31413049599880805,-0.10773838304859049,0.06722168433478022,0.36831426167121756,-0.5186317353760161,-0.19591294557827021,-0.24602044177460564,0.4392700244668596,0.23171571143274514,-0.08624292343367607,0.3583269833225178,0.5972434255228123,0.6556392517700534,-0.09623238664179465,-0.35532077153522756,-0.015943819739086193,0.6443588456863376,0.7557696342799419
-0.19680172528630052,-0.2526621016563617,-0.015953628969623414,-0.052102115482053624,0.14576638387010793,-0.010038631355777372,-0.16367434005168005,0.24155186533832398,-0.20425384268848976,-0.35788588411244493,-0.4319800333753461,-0.641351249657165,0.05335320161587011,0.19972075457681784,-0.4038980863885054,-0.48189129634272876,0.6208245719340513,0.8525781444123903,-0.1649568946450516,0.19313019664191858,-0.28440505479372974,0.1615066806486841,-0.2983406984617674,-0.24923613182007867,0.037125478850153826,-0.4071057919709558,-0.5804446080543757,0.4678513767432777,0.1743490319436366,0.36620776357890406,0.16408735878405906,-0.20651178664847217,-0.023270383971747015,0.26692510016968773,-0.31723485649223165,0.3323232453754526,-0.44305626890351674,-0.08222681226602715,-0.49290759832140707,-0.413280715482766,-0.44628115328298823,-0.10499734895965845,0.24938169009872196,0.39849537298705046,0.379849700499799,0.03642705651439776,-0.1457766360203615,-0.11434833325141597,-0.294369805323371,0.2617461794231146,-0.1551138146933536,0.7051672924602692,-0.3815151090037346,-0.35373698409541054,-0.3079581224622784,0.033051600755516525,-0.2940038056875601,-0.10975975110816863,0.20234027370874613,0.567674459171313,-0.1320293836561431,-0.3765844563050975,0.2998042782535312,-0.2991713374308421,0.3023217894012358,0.14844993468295806,-0.35291228720872997,-0.3635508670605341,-0.43430200849036293,0.26743168761627006,-0.024810268392716155,0.1324123478773499,-0.6856974262156529,0.5303247436245551,0.25693062807026174,-0.06920672120174096,0.8726251245235204
-0.10381655461485602,-0.18197464402868113,-0.06168719986642334,0.09164037653930068,-0.4804296032649513,0.22947593344855916,-0.07502975244013332,-0.2551177576881192,0.39149448158805333,-0.33395276786536665,0.03203490109733165,-0.5214384060082239,0.4045888538332881,0.5327533003513654,-0.04906056138954891,-0.06316640119167664,0.06134841797017057,-0.12436043988622975,0.25172136883346546,-0.08170631991302406,-0.4179689312787545,0.1306872796282668,-0.0946332754356949,-0.20918555560016336,-0.5871384181928325,0.49847978422808714,-0.37925188902322016,0.2436417256847845,0.3139730502509229,-0.8487471275849472,-0.1956537480261149,-0.444475635480728,0.10718095515401896,-0.37056917647230186,0.08951996351217494,0.10805110863065433,-0.20137920581928384,0.35101087216281873,0.38632285196461397,-0.21101938234366657,0.8779066315929732,-0.24890937005283606,0.22496415873252948,0.06259820919656114,-0.7048545043863694,-0.08915269962142433,0.2415501150515419,0.03037513984503115,0.6250914125605082,0.03228187289420523,0.15942379195341563,-0.05082650990525506,-0.18169441634303354,0.4517390264145688,-0.20742951335088716,-0.25909260538156176,0.532170369590032,0.11234637388835102,0.8562078438928248,-0.15252307095490886,-0.5250716083889178,0.7518681966811066,0.27501025825019026,-0.1306095833576082,0.45961384878926176,0.11837553747340587,-0.09872428217648323,-0.61446153883866,0.23343921940186932,-0.7425770090589005,0.19951911965332086,0.14680159838673665,0.05398620144543023,0.16978974472587016,0.6343637383415718,-0.4523981883277317,0.09728769781119859
0.9229767688029857,-0.12969560623131182,0.3307582407953383,0.11348896289599912,-0.5618178226582937,0.14126916025317737,0.35024015526315194,-0.003603655462240271,0.30330113597816266,0.032188070215747516,-0.30184857553754935,0.29180102587705553,-0.3330250425018299,0.23892566583091032,-0.22734512915386007,-0.14033613238488823,0.0107885918988197,0.42393144267387917,-0.24986672924827558,-0.1529769135591223,0.010054702229349337,0.05083401903059653,-0.22031465601363692,0.5877586887225568,0.7003229854580009,-0.1205414185702279,-0.04629380803925787,-0.20092597396537693,-0.08700895903669315,-0.3844516559420445,-0.017781228351945247,-0.2661014365658489,0.22647889072170238,-0.3672872349414398,-0.18365018595991126,0.3656800424446131,-0.23265460227553258,0.23276558188249644,0.363390617666019,-0.33298188135717727,0.298169696649641,-0.04414941226685688,0.42598570201788627,-0.18345028178590145,0.09088785053307633,0.29357118770479385,-0.21451196514630128,-0.06157934195889056,-0.2704360054934858,-0.10731280069944371,0.4121257844415443,-0.3908744372657986,-0.022623221669885195,0.11917891675483258,0.5134990835811847,-0.1714192417045204,-0.2183317137886793,-0.4050962777211018,-0.09030314555898997,0.6836382200376396,0.5397603898392539,-0.0016844348983596769,-0.14971901996484444,-0.06045355419256154,-0.5482611962575072,0.08166841857250373,-0.2091222729420057,-0.18839868668282617,-0.17263407343571763,0.23381899571682171,0.5923563805993477,-0.3620866624798807,0.06125751164463818,-0.2861726566986241,0.04549379422906977,0.3588373674148659,0.17981983091158377
0.5633377646816262,-0.09233220617793149,-0.32853554959322584,0.0041207685477134826,0.2521405408715737,0.24762943963031034,0.09670264281067492,-0.005074891069120069,0.22664037966545825,0.3023248338091101,-0.15998070976934553,0.08564260906777167,0.22697818153020322,-0.0395785012127321,-0.3650975530038096,0.5501442943302455,0.29438591324451097,-0.004450318995787364,0.025486401153112404,-0.43279850382188373,0.04744034152835321,0.2765058324066028,-0.3291198814846027,-0.07176502586686526,-0.48511373235945554,0.16530701212115348,0.25986129440146094,-0.21991874765820238,0.09216900676647166,0.3265756038426992,0.0665543002507597,-0.05224366934631612,0.12435961732828431,0.09837284433266362,-0.047893735741890264,0.005403248141758674,-0.48244967077255013,-0.17812455953774464,-0.4131426365132696,-0.19405675234751568,-0.056931345555233076,-0.014706325555463057,-0.5323944549218802,0.47869902446314794,0.3111056576045459,0.02945502558436605,0.39171118182408676,-0.3162214284228232,0.01540936327088993,0.17052451651227546,0.5817260287032822,0.22895845983302682,-0.49922750647404257,0.6054247075287255,0.3002453362006401,0.13361946052181786,0.5126407717889067,-0.1928876570666397,0.1121328742325775,0.09458345058589332,-0.09586529659541707,-0.08639277037134714,-0.2571483554804129,0.3011919783440408,0.09086130128817835,0.06974060248815911,0.310755642455088,0.2699012282329765,-1.06998855552262,0.3973343058986665,0.21974257929284777,0.031334111238664475,0.7322291316422955,-0.3451102659546552,-0.4897794874935794,0.1130041382005953,0.1828011884966539
0.2556665397366657,-0.03960284655637067,-0.19031899716407805,-0.23791880200924204,0.044858224192654665,-0.1543157953698469,0.20413821519761552,0.30751941186180476,0.26157295528490426,0.13212619748820736,-0.3365443126271479,0.5375240337246681,0.26636875937659327,0.326076797427048,-0.2858984506604507,0.05397453769171927,-0.09526293065508681,-0.03748809402863182,0.35334489175484946,0.5329921306262027,0.47324110718816703,0.3718715491616603,-0.07571986515592136,-0.42572606188828543,-0.4556721132648126,-0.11168213538867872,-0.05692693866591214,-0.48252514422534376,-0.33445567141316646,0.3766074802350622,0.575326043537138,0.07129800391990448,0.3786525701015317,-0.10061521805477329,0.14774419883368928,-0.17116626504352525,-0.015394301688722235,-0.09732143534807593,-0.6574118223524703,-0.39354879011725524,-0.03046606572799429,-0.21740613487822724,0.2159735593074003,0.031589229544259426,-0.39950905957881544,-0.021549250376467467,0.20481973855665936,-0.6012068179474201,0.8202035548340848,0.35254885815457615,0.42415475570556527,0.22643044012879412,0.043172699576787724,0.3071968636302219,0.37756928508413884,0.03756772288146982,-0.27920695959012154,0.2786215155432821,0.16367945917155066,-0.5886988517880385,0.23973673309278745,0.30733343958359366,-0.35538695524853325,-0.09338643681235122,0.0022076323875042103,0.40857852271722533,-0.6487685718999863,0.07802039613947054,0.18056138033281532,-0.3355382889631786,0.4199040767600102,0.12805550392564796,0.3327600976749399,0.031598383845215496,-0.6852081410222075,0.3393944655830927,0.1478403577530293
