0.9676141862662879,0.6080542825606018,0.18400425055595315,1.3358552425108958,0.9012883057767945,0.44495928981358596,-0.03893790236555437,-0.4191436186790897,-0.5403249071165019,1.1054396954351609,-0.36448233723260925,0.5109494293283287,0.6749896403392193,0.45847843557906387,0.8208019133070028,0.014092930396468084,-0.02146937892197681,-0.01552028975857534,-0.1885400970974369,0.24973828816451693,0.20757904076918848,0.2857410261617495,-0.4862999619432631,0.12379092888877788,0.8375753693851391,-0.0069210725837769715,0.6186367237208531,0.08619475523860076,1.0172216922599673,-0.9105527548294972,0.2332083520585209,-0.21835474742040906,-0.7531190499912739,0.005759137289133437,0.6717648140894421,0.5688797847222486,-0.3214983227796848,-0.25208212550628595,0.022723892565213982,0.13409120080503284,-1.0971792875804482,-0.8056564785129479,0.25375942333184665,0.653325159736301,0.7250355856219506,-0.06629302434986456,-0.7345245076391753,-0.46055543588844317,-0.10212711435915506,-0.012832915158448935,-1.4773921363466673,-1.1665566901458653,-0.3978503109079559,-0.8435972802469576,-0.7314448286092693,-0.5186045826447074,1.1609407393755748,-0.1720746584191457,-1.3642295723450384,-0.6135560863782012,0.7990068020383875,1.3091426644464659,0.38539243849977867,-0.7655641384880779,-0.04207998724600659,-0.7024803526111366,1.0289889560239753,-0.3924402153721768,0.925270030220886,-0.3881106669970266,0.9479655306318209,0.6276764137456345,0.8968908288497,-0.7104391208440052,0.46234958676348914,-0.0677969299509747,-1.0062795295074012
0.2587973841465987,0.11018058503056552,0.5595804854425618,0.18445323049214177,-0.5172599424487548,-0.5738208065377871,-0.29069232504352543,-1.009951139917757,0.04420297779482786,-0.7315701253301542,0.5800742777383818,0.09200704782434493,1.0679244110332495,1.30997835435844,0.4448550745770239,-0.2794079588277646,-0.17813997067796072,-1.1703104420259898,-0.2443307274390265,0.3091693047680414,0.8110836135736901,0.9841847502203189,-0.849466237121575,-0.1449792075620024,-0.7885828809517845,-1.844750199313535,-1.0629066819843984,-0.7485330831700768,-0.5735338167790253,-0.03461605547782074,1.0494324145985692,-0.6065940327907684,0.3673278333700204,0.1183233983236247,-0.8513290248363996,0.0734610346101173,-0.16871545998297627,0.34507407910084453,0.7613617788059339,-0.18719209818231042,-0.5458709348408035,0.013461614404832789,0.1999535424303343,-0.44961758184666933,-0.05706216783984025,-0.5847252547389344,-0.9899718107347975,-0.05552584106867951,-0.3189845462264803,0.3167528363508165,-0.33986621452628296,-1.161701342882216,0.5080886906984015,-0.4932483681340451,-0.15985275481681127,0.5159242659860421,-1.2077321114174326,0.6039756965520533,0.09224384249025391,-0.6237178951289509,-1.2305282186882327,-0.11068788483302483,0.23011780737163584,0.4655736502311831,-0.7815751457461411,-0.22523576890277458,-1.217923977846255,-0.9596067297573232,-0.7732989592241164,0.10435320703712614,-0.896237235920737,0.14216536347939587,0.8094222230804137,-0.869161301949372,0.9172563221724618,1.1042028902812335,-0.016554801434759236
-0.05960807394100191,0.604472963138827,-0.7101317004702332,-0.7073116208863508,0.11748680184704582,-0.22671175299944424,0.2048804813136796,0.12293706757640036,-0.4860131302788364,-0.8390553136112876,0.6945838045622081,0.4617269312477559,0.31299652709482784,1.1456211839374912,1.1956061388063683,-0.3298008601591854,-0.5904280112141227,-0.6980164553334773,-0.26459035621420934,-0.7372338119697853,0.2811066025073142,0.25419989573363605,0.022022508335890617,0.4409880855806889,-0.7836002002258258,-0.09897354100002063,0.12516167151553656,0.29581400513968364,1.339740845511973,-0.2571812039872897,-0.7573222848698709,-0.6778905988941863,-0.04170180497869991,0.0824221764302416,0.7789298835476758,0.07628786877409904,0.1277683581685271,-0.831322699973768,-1.2791957947008388,0.4309704510781421,-0.8712325031690547,-0.26063426616872276,0.28082904197315894,0.44261280505338735,0.42434121749530596,-0.13864388317714985,-0.5062027472393912,0.7963458061591572,0.23103240754207907,-0.10902360053203841,-0.4083593875626662,-0.007984539383234263,0.927886419797858,-0.0764394073089189,0.48506451004868933,-0.26077084595567535,0.36111473633230606,-1.6311564511209837,0.5050411702010789,-1.2347254167381119,-0.8599987935370453,-1.434212159386791,-0.601911109751076,-0.9448354249167779,-1.013998710708567,1.041204391201958,-0.7311075926281086,-1.2108815306112186,0.12666449420180875,0.9913426484694723,-0.4354391674664953,0.10261687882324397,-1.2038912414498142,-0.3751473539549398,0.11641704776259915,0.5368416874992505,-0.0502511674978359
-0.03103943688205213,0.31202852919499796,-0.08356607002442251,-0.17781662283134347,-0.7368007638193639,-0.2721158855950565,0.06780625402967047,-0.49533228164021936,0.22978337272918808,0.0821703880408606,-0.5226255461766784,-0.9691031472029257,0.9912692873147121,-0.04945834977619884,-0.062357700062554006,0.6909772752546766,-0.6345547072653933,0.46083418571266704,-0.22950854890591385,-0.09763360715403346,0.8151450644449602,0.4399962364581939,0.11764549484760883,0.4031084169408675,-0.6377497317462673,1.0312883130998611,-1.8576101266971656,-0.705040761938561,0.14760141243428943,-0.253714982099013,0.6444765960070872,-0.7864338618004035,1.1706579482355135,1.4762944165074638,-0.2624428358968045,0.3662528232816024,-0.9534257545654841,0.0035915821168246986,-0.16413086750287495,0.6749584895587799,-0.6560627472038665,0.3181040198568055,-0.8007295058223771,-0.777374419742993,0.14338656003501954,-0.6625070131980495,0.3081316866422148,0.4061525777924484,-0.2557186443300904,1.3584237707272513,-1.675187277536207,-0.0028938057843801435,1.2134491393599358,0.19356420154811835,-0.05653716870414374,-1.1100524131167724,-0.3345291580871032,1.278406071339004,-1.7613215726374847,-0.31479437628183526,0.45045971130002777,0.40302860934418944,0.28004459978502566,0.1429454839431818,0.7270798600658461,-0.8254512245489523,0.6242694843732498,0.6941943199250729,-0.4689595278492633,0.3772580137465412,1.206207576096852,0.5580813973547087,0.870387932736228,0.1087791964542682,-0.3538355947211996,0.6375914813927765,-1.5458386694336328
-0.22815443625504067,-0.8656937861070908,-0.64519373961313,0.6969940357875095,1.0289406065173177,-0.49114346900075573,0.04970804786856893,0.989188417183072,-0.7671233364329704,-1.008094473572894,1.0641296354596517,0.3489964774210786,-0.08654319734950916,0.4523201175096836,1.140240111304435,0.5683858824914492,1.3981470223416248,0.33813163980736755,0.41815598070558047,-0.06294068631163399,0.8702765050186668,-1.2035532517575107,-0.9341644010826224,0.4320398719696931,-0.6572021037750313,-0.09511431916010607,-0.775596157810342,-0.5903212712357996,0.22887416885380343,0.9916540054542399,1.4402616472624756,0.4847884010746282,1.0549969811188777,-1.203136388804175,0.801610106801303,0.26114283044387004,-0.3795632111518478,-0.7967803913582712,-0.35583798680587453,0.1633101586112357,0.341856834387517,-0.4583553217741474,0.1564694573049903,0.3889258450222828,0.691864162225968,0.9149501025660075,0.8729574887119234,-0.7427960717492165,1.3748624835103582,0.6558472319785498,0.424812647583744,0.25781547130525384,0.18113960092717707,0.03623797416767621,0.4102541066332853,1.0757327376403198,0.4491670717757294,-0.24358742145968257,1.166560616864837,-0.12612224245821949,0.044173457366613295,-0.418986456476136,1.2225327491338676,0.6265874061348897,-0.9737513314268518,-0.8273716047185665,0.4219590488626157,-0.0038462270174227375,-0.5195179709588579,-1.3891653372972783,0.06332518375072088,-0.7355607014752912,0.07146603508512755,-0.8015081326463196,0.33462076588365586,0.2946657019758434,0.07926551241497108
0.086415038029164,-0.5735199948971317,0.08680258849368888,-0.4585081134782268,-0.015324906508900782,-1.0553654785809485,0.00953868006764269,-1.021669850890019,0.1880530698692765,0.8966574173148436,-0.9559197235249985,-0.05350844549596176,0.13526032537361554,0.6268400641836505,0.7646473684756959,-0.610738731666734,-0.8589216559213102,-0.23695050535602985,0.9594890668179205,-0.3247039976793894,0.11251880177595194,1.5210064240527763,-0.18657975806646093,0.35615159622201,0.20617634262436574,0.013703569243563085,0.3079583007749118,-0.7047019573800999,0.06900490835998316,0.33200268703968233,-1.0172438379722564,1.6972467317025013,-0.24730739087528708,-0.043915978504312725,0.7115525920228412,-0.0005548260870092692,1.9404318379373435,1.003727677543031,1.0935733733568584,-0.9595206010642193,0.4413887869957808,1.00944732198867,1.0306989399724649,-1.3847066460366424,0.5628810077090327,-1.3204851550945669,1.2244776919190146,0.6180636685174323,-0.18861235775991267,-1.5067752654876905,0.2379549969052524,0.1896187761546195,-1.1404424723774993,0.740244222279002,0.3014149847095875,0.4042994923353565,0.7541128341726712,-0.7196017123478464,-1.2494064714902222,0.3939073383530868,-0.04170123133800624,0.29876353896227226,-0.9180508598808274,0.10180047336525938,0.06258675301601474,-0.2923386464154961,-1.179389070349504,-0.7816403856191633,0.02909770971855702,-0.024172145978769245,1.765229651560227,0.31285519017625274,-0.5623799443245807,0.13866106078591708,-0.41622236817431424,0.22470170150148322,-0.04115885373277939
0.7411343752409572,-0.6266601756607937,-0.7971257719904373,0.19651151495326136,0.008884665825472954,0.9302338567521751,-1.501911973663998,-0.06030141893901364,0.482421297332606,0.7084255912687814,0.8024672612360566,-0.376251282854024,0.4382841123309333,-0.26620892557476694,0.053461753258864556,1.3897766648165584,0.23442960042102007,-0.9846510064388794,0.17495635158470096,-0.5153793700517478,0.15615105468458185,-0.7652738659100762,-1.3227255392819002,-0.5045057426192586,-1.024839578309386,1.4179048653939395,0.37395561877790795,-0.20529420262570805,-0.7928939218053138,-0.8257921187349293,-0.5147135691682455,-0.5643642250341847,-0.1309125379916174,0.20788106335653378,1.0205846115611323,-0.2963379223823946,0.6629724529148788,1.1596716677931374,-0.4316351557651072,-0.4278898732960723,-0.09453711733285225,-0.5395654440368112,-0.6638559356478442,0.3677773908439313,0.08339672780718838,-0.5458132689435585,-1.008947802783579,-1.0709828445751604,0.004644466099989419,-0.9800758512093368,0.6707701969398102,-0.0860717781019884,-1.1267409942077142,0.1467106627071809,1.2050401333069916,-0.9613965536029676,-0.07491782061709756,-0.45430595690843,-0.05724871509856562,0.34821271699783274,-0.16947149929355887,0.6202173825995276,0.0934360511429041,-0.8386186598180312,0.9286434485766087,-1.0020873505068737,-0.18129387962743546,1.0192413798894961,-0.1924480518169414,0.8672868096390245,-0.3225981908968307,0.6895943966018587,0.5960779012698632,-1.1868599687791315,-0.9139163777612248,0.5793949283987809,0.6923706844880695
0.323146582698131,1.3830817499808583,0.27832873711546136,0.7569026201931988,0.16232907874104574,0.45065516921446325,-1.0215449981341844,0.7988884536736012,-0.0018010493498088476,0.6232694024668071,1.441457739467819,1.3954063327691806,-0.024910990457860327,-0.27307675672671206,0.1995210361857555,0.45776930004690586,0.6516692686185979,-0.30681224068576574,1.2450055705050054,0.4829973463924482,-0.005566362491817939,0.24014250619060767,-1.0844452156809736,-0.0203098541816593,-0.6977264207432025,0.45150850140777155,0.8390433361887519,0.3704034519722762,-0.5653597828321524,-0.3884907203313212,-0.9503003954705733,0.3601330937170983,-0.4809423220537675,0.026709600832809148,0.9918125216903773,-0.572389417137552,1.0275880202104541,-0.020450628873870384,0.2203495692827258,1.6631659257237303,0.21888006095674234,0.10041459827214358,-0.15695945398932157,-0.650511432263893,1.1676653457117636,-0.05661264436275462,0.3350111562015834,0.13855115120666142,0.2394466093197523,-0.5591080248959026,0.6110112884359717,0.3779234902829017,-0.7945786426006621,-1.9129727519821174,-0.5207674091781593,1.3744372253731458,0.19725026609927226,0.6242154292511418,1.0486674920751482,-0.5615729075261963,-0.2993696436594929,0.5764382712962862,1.7140259423506983,0.07293759858154258,-1.4591080855447371,1.0140616618370377,0.9845954862831199,-0.26640712453231086,-0.4608989572840565,-0.8731350187763303,0.47846244592452875,0.3602284999880235,-0.8537320464974212,-0.502289872327994,-0.15904060512424112,-0.3359150935140493,1.1576644506773035
0.05501936190507345,-1.015298165702685,-0.7941802462805767,1.2047831494653223,0.9667809705516601,-1.2017297022255753,-0.5275592418875186,-0.6077413693668647,1.0308265979084732,0.22551885827683416,-0.8928150529838201,0.3637764337000109,-0.36709446363811715,0.9271191321796531,0.2477462461423673,-0.1939925651907901,0.1371974250318616,-0.4137568164480933,0.2689865749153667,0.16130537066326225,0.028580604477988325,-0.765731435857884,0.0008193282286058537,0.69812868587495,0.26630507050577673,0.22141027475183928,0.38965734485621567,0.5674124347080185,1.211719159430444,-0.9031520408854021,0.5582927752359144,0.07992868342719653,-0.035953468510288855,-0.96106205574539,0.7348220925496998,-0.43893177903485414,0.15163136683991113,-0.22117730507126404,-0.23469217250934518,0.24844494989128071,0.0019206215454463105,1.0867015314850772,0.6564602616709618,1.6421912789473454,-0.07165952592247865,0.29300656805497094,-0.31515603201580183,-1.0892908251303162,-0.3253285067166202,-0.18919369516977633,0.9015154463412873,0.7889558051523184,1.1279544879517098,-0.1991101712495555,-0.5443657945947047,0.6434184687504491,-0.15465625087632517,-0.6406154186377145,1.1489735362657991,0.17195338512415415,-0.1706313096257896,0.4456222891709616,-0.016744673768498378,1.4806083047019647,0.21385170463615444,-0.07640554754484752,-0.054482788769642326,0.009419596773806882,-0.3420047317670739,-0.3153978650443241,-0.4079914462837147,0.43638649442465416,0.007411957112871924,-0.8084379723960564,-0.3644255886607063,-0.30673876865217165,0.7223035526367235
-0.2028937932691953,0.07744116861436537,-0.22742509119831686,0.5570778733372552,0.07743235792743544,-0.2797064069826011,-1.415891514005986,-0.5756812016743602,-0.7205306210446571,-0.3417421375775396,1.115742073291004,0.06777269947505826,0.5689918528435949,0.08960484047209788,0.37068001361185315,0.9052736929773384,-1.153986147358122,0.15332542464795482,-0.4506286648074842,0.3146401757212798,0.3126724708398767,-0.11176757728062989,-0.5854308417071306,0.9630454481999358,1.8362756830215676,0.5799632977502853,-0.24967994678489353,-1.0626988417178895,-0.0398131553582903,-0.25956824223562835,-0.29281700486433115,-0.3119301433347122,-0.0731015760749888,-0.1802523561838742,-0.5094598919481401,0.17809769402648173,-0.38679930357741293,-0.29595106206761657,-1.6071767822777918,-0.45695159877097535,-0.214922075472402,-0.1821909143519109,1.1107939652850531,-0.266928890608099,1.2846651468340282,-0.5392405127622001,0.45117645189733235,-1.7537893379289813,-0.5638415310895089,-0.3630406750098918,-0.8047252482683596,0.5340851675974485,-0.2641852863987996,0.07737624929111686,0.357342344839104,1.3054177430727147,-0.37802800121580654,-0.5673381792282505,-0.192234015408565,0.6221522451486505,0.8358092686619725,-0.12983285785472065,-1.0625457920118377,0.036723188738973456,-0.02039271275616572,0.40734468424600156,1.0285041678880837,0.10743577367650019,1.0200316734710317,0.01569961299701364,0.5566551689398487,0.47099565827174517,0.7629228548001294,0.5976484571817953,-0.5113840280899402,1.6747986141442683,0.1308186230138622
