1.0041364754872135,-0.12468471260245664,-0.6077280251399819,0.5336855341896788,-0.07264206580885993,-0.5994860799995919,0.06683354085655036,-0.23828506116476217,0.11754329134150444,-0.18248374344493135,0.9832059133166653,-0.6833138105065533,-0.3002712691632331,0.2902735276732888,0.1328167774474549,0.6958684081334432,-0.11049440929405246,0.7136657186069568,0.2519650737993241,-0.5648734519409229,-0.45965849254002783,0.6979390732094077,-0.13010084913572423,0.1363297909753224,0.5816315337658495,-0.1310199576958418,0.0949325917190384,0.48092869487572654,-0.14997666290895365,-0.33914270387992973,0.4550371705072488,-0.25963167856983677,0.3713476449062583,0.5409412474557092,-0.44566193471784765,0.6263502875287206,0.3897153128122063,-0.8088300117950207,1.0349928687537286,0.08736161652518956,1.3210545678002015,-0.4711357510893488,-0.20478753856597912,1.2201804657153907,-0.2864953246965328,-0.26325976301539866,0.19322982854741444,0.24000585979996397,0.6556453346598082,-1.0067754654042456,0.562499195476359,-0.37078374651258744,0.5576363378352194,-0.5816625695168798,-0.22451373975633956,0.6155111580686798,0.11456566924986011,0.10577117563158683,-0.04898569401099555,-0.11557789392174259,0.41474457969039,-0.028287837026536145,-0.8857811679832728,0.2771116214598969,-0.7023561570517601,-0.03326524423681593,-0.8245276529612416,-0.715080432268551,0.5170999519275191,-0.16577780446868573,-0.4770992455436456,-0.20812190439496767,0.3881305341644243,0.7126533836909242,0.1998583803652077,-0.5596525602011461,0.11756595018154564
-0.954024320860805,0.3686745455918134,-0.526865024284026,0.4868443505888751,-0.26323617149917794,-0.345527857911378,-0.7906990308102887,0.2075690958166878,-0.5430064224133735,0.23040965522945187,0.5803506485986947,0.4387206224152776,1.1165048968329572,0.6172706625194252,0.7161166998450103,-0.6506429391380542,0.11050660388631188,-0.15745603939040426,0.06890819718589489,-0.10178568020152344,-0.2207482231243555,0.6197021658438576,-0.3447718193679046,0.015113685245476571,-0.8993394475096352,-0.07103617041653243,0.6373651200857312,0.0862223765052723,0.4572797407016077,0.28251650627121283,0.0033996178788639475,-0.4666755967308449,0.007889392364160298,-0.09852828801182546,-0.5141731788108448,-0.8998083557035459,0.08917056027244658,0.3012496080551742,0.27534502858142273,0.8765784070985585,0.6650496993423272,-0.30116850417607277,0.04789216845307004,0.1795975521676525,0.4480637294838561,-0.552434850656444,-0.566321252004187,0.9671605128752974,-0.3004113192695411,-0.3052011168755803,-0.3217007325708283,0.6588993022900363,-0.03881091439257342,0.02016676431914881,0.01682553906400741,0.32940807286265694,0.38872225699195523,0.6645591337700815,-0.2632304505012759,-0.21924216310678007,0.0337287038699126,-0.7132073093133112,-0.19286401591282293,0.031008278448091814,-0.5491249737857694,0.08181403610214344,0.08860491816884825,-0.9128003477834925,0.3116821809337458,0.7128395289762823,-0.015297753246898915,0.27610280552327054,0.26764774977204436,-0.4332614824408475,-0.6883867555028454,0.5335307763094885,-0.3905995550977258
0.2837305338612318,0.5595746046641754,-0.6998379111187961,-0.3327081550455834,-0.6071276877294561,0.05909541432827692,-0.45377360154109314,0.40535500743502473,-0.8075482834390739,-0.8138119439825362,-0.27267082241560936,-0.19226428061620138,-0.7807816909744456,-0.7987513437845114,-0.47604746608278475,0.3654787967873847,0.3568931534170961,0.26813699690483517,0.2599468409819864,-0.37912669896897344,-0.38489998838948136,-0.35300540230633237,-0.2734145840401046,-0.21790802018215216,-0.0502699874543297,0.41283183913867544,-0.260782229737232,0.3624208372760539,0.3095357781531021,-0.17584111510453265,-0.6790068663910853,-0.3458062712517353,0.17879836148821995,0.06978084020229491,0.8433599500007365,-0.8878679164796355,-0.7053921122544877,0.6485123149092977,-0.02433633920722081,-0.07394509816785935,-0.05125198575105527,-0.19575638219152264,0.4402117629188701,0.052026341030939116,-0.2421871083813971,0.05758716768158839,-0.18398868839800508,-0.6037402689456985,-0.38485118588585504,0.46336498182457303,0.24717733786322288,0.2191614065794751,0.7066017297014879,0.6313099404696445,-0.011178090523732573,0.632509136581051,0.1810853242271614,-0.2935063078008078,-0.2146155337931986,0.2955676043932253,-0.30424844407948015,0.34970686977444054,-0.22786527746143598,-0.383158906373222,-0.09250944106788547,-0.6844375230600479,0.035046916965017216,0.13154813492307077,0.3932444488235626,0.028299485047918793,-0.36547000413585856,0.07236029479501391,0.57715596224762,0.21048468177281993,-0.04780541142100231,-0.7459351497480523,0.7113085195686059
-0.3698668963329329,0.3828441955542759,0.3986884067964504,-0.14949838799309437,-0.022448016099946927,-0.026003055675716355,0.8747724066875611,-0.27835794080955756,-0.04064523742830434,0.5431946584564696,-0.2632547489367989,0.18755242222031035,-0.1142161865567666,0.594637160693397,0.5456369987358817,-0.3694852974810694,-0.6408840807207713,-0.47377332123266636,0.5830031087006364,-0.46397552528291397,0.06065410833063711,0.7651170918257718,-0.12711613661071536,1.2670355872986563,0.4572363634717509,-0.050912531432036945,0.5168297990193543,-0.1363592117100924,0.4427963226176927,-0.7095529114476109,-0.03589221565020534,0.4984064917612784,0.25727362607614174,1.0017933576390479,-0.4868193863747128,0.9671912132637833,0.8292098914488202,0.9604514770302465,-0.2909463387191522,-0.07177038300470688,-0.13826464728693122,-0.6083184573719702,0.10317344436402806,0.0842823827997182,-0.49826578829301427,-0.927560179002035,0.5848486972155138,0.039793453948742064,-0.07283041840170984,-0.052569332850088024,0.17853787273454694,-0.07975562749779916,-0.14332952223615136,-1.3015313506283297,0.027245857824542682,-0.20356144574342538,0.36743527586551805,0.2857620331393327,-0.01569894369084572,0.571646296450429,0.4979938584434297,0.4066702604995215,0.11222774603077565,0.5845715984792296,0.42299998297125463,0.5025906967348153,-0.12461046671216525,-0.3693946503641353,-0.22927847705307858,0.26207271376533725,0.11083047767445572,0.2981844599803236,-0.9748184859128536,-0.4067404781584955,-0.36257244650376247,-0.851759406683398,0.6117166269173996
-0.37192791086401855,0.38714172747035414,1.4672927026663312,-1.1347676886845706,0.3433788326315574,-0.26467157597268487,-0.09083461463687728,-0.24634258673222897,-0.008015456833345442,1.4084843009305226,0.3694681829793082,-0.9976875079936334,0.7713735282856757,-0.7192673385164328,-0.439140626112117,0.011569938995585685,-0.2741099556162293,-0.3792682865525513,0.008912141321252065,0.04617593993005889,0.013409118962171396,0.05535337402869861,0.12097941388898921,0.6094418781909732,0.05250896433006416,0.4858762428001546,-0.4502915945742584,0.3322928644650024,0.1332293960869459,-0.22935079347121518,-0.040818779055784155,0.3782396065923892,-0.3760895926171257,-0.4479800069909101,1.0155529547543114,-0.3937972076793953,0.1987134556523225,0.3718755319733455,-0.12143991251602668,-0.16553258235394266,-0.68225572737666,0.060111776932513135,0.45891732107343874,0.6811722564479255,-0.4349252674909781,-0.5621922627298694,0.6569998962475601,-1.0237561413914373,-1.046979884608478,-0.4018887268881168,0.1387997482560313,-0.5810263770915287,-0.06874867821582259,0.23503810174626066,-0.5365667399872193,0.11767801576612613,-0.6274984907483225,0.6616861331931013,-0.15926683197146246,-0.5474992226121704,-0.17188149196161712,0.7549146097379743,-0.04635077697577919,-0.06427575727963619,0.2473499090237353,0.01279982241820199,0.19647700674960045,0.0004278992111531321,-0.12059324182090725,0.9309265114060237,-0.7732711177640006,0.2664244336850953,0.29863543352901556,-0.11135648299472223,-0.3669317780603714,-0.03919122305972027,-0.06640019091998756
0.9939182464706238,-0.5050679955000573,-0.009740643423738704,-0.6725464460002906,-0.6061544967768839,-0.7087854255610821,-0.5528846364752635,0.19131523481539875,0.18865572756701438,-0.10350879543913474,0.25196517500086474,-0.8220578843175397,0.23391464883400012,-0.3194749992825495,0.1073023363178805,0.9328033638611679,0.38961273770091703,-0.06356418786083579,0.17737312608610437,-1.159986239798109,0.5198807038420934,-0.6973560184051903,-0.6037838456807597,-0.23257510594949485,-0.5504076022447308,0.02892859239454948,0.8144076766305416,-0.5076371401975937,0.6517459632042716,0.6993936398652288,0.012612422345650326,-0.38870108796509945,-0.2330312395283271,0.22988035512404278,0.14114780804854402,-0.6806286870226608,1.596525169861354,-0.6695172072599777,-0.5505820497109007,0.29419547890480807,-0.21729444401151438,0.2689702143390711,-0.09314599065139989,-0.2790553138505476,-0.35506492789959204,0.13994486425038732,-0.1421302297464635,0.5561367626054912,-0.39105682742505465,0.23543432420039678,0.20303304333096758,-0.5489665076213197,0.08102646965101379,-1.0006861377116572,-0.08060869342576567,0.701608479934759,-0.4291333621585401,0.3717426938752171,0.7570299502379159,0.10614310349640863,0.09660790364599692,-0.1491270354529649,0.018430722815040615,0.9067295569894798,-0.017635221770391618,0.1617058369005137,-1.0613697159632558,-0.45431166352550556,0.2263976100787719,0.7015922322543331,1.0945272991335344,-0.3173012924059626,-0.3150004351104163,0.01901986647851328,0.22966982564291247,-0.41950343270367574,-0.9643384418003602
-0.5348868416227341,-0.6449979347410985,-0.07488350168797103,-0.36444872854621213,0.38714379003502014,-0.09232332867423734,1.254307808744906,0.07349527428308021,0.08398946294694759,0.8870726831640606,0.38001654675134533,-0.2377431339552477,0.061509073040496326,0.5715495834173633,0.5090580989670741,0.3208520699706068,0.19368581032269283,-0.3358272742907787,1.0934348192368915,0.376895241813216,0.3675947142396453,-0.126905282747593,-0.05890765359878802,-0.23382354131420346,0.8420248993353219,0.9989131485302378,0.35970318038883403,-0.9551570641580207,-0.8295479608370535,0.6966062756434953,-0.031360372078500454,-0.3853960153833337,-0.3491493635235705,0.4877537425061866,-0.7534402695927956,0.08190146755216476,0.8090898186889712,-0.19923980665350677,0.932957827923714,-1.2784730545780536,-0.6910650558662285,-0.7171061658745272,-0.02774431614403075,-0.4667458465630107,0.11523831757798605,0.34899626492706726,-0.4172073645413452,0.4598432001055294,0.27007369005475895,0.05953482298944307,-0.4767721127862016,-0.3890681178690324,1.1875017404728805,-0.4965156023540809,0.5055030312085267,0.22208397828402685,0.02807070119775054,0.537063920458657,-0.3627156822072998,-0.5042208342653531,-0.2648583788223226,0.47491357113255417,-0.4098540124683708,0.05839671256545925,0.4665461512578108,0.38679848611488393,0.6754047061507957,0.6175437437741125,-0.25201268886317296,-0.2687565566427174,-0.4112076263564885,0.424065783684622,-1.2421888697257006,0.17465364339324962,-0.3007655643702595,1.0119054827799727,-0.34327835375635096
0.4160782469803083,-0.8803790646964358,0.474615953592325,-0.6523343841365565,-0.7324648357941321,0.36129016158227967,1.5785381520058606,1.0401948772179894,0.02871669602599569,0.3784131724316869,0.20490734380553538,0.2820581571438573,0.07371298833885148,-0.8370383174353562,-0.8520308551045206,-0.5528778133245877,-0.4480911956123864,-0.4967367890509788,0.12970668522471418,-0.18131020176699542,0.015067628317114681,-0.6061067827473846,0.2079255513484629,-0.40952386428525317,0.6948825325196171,-0.30215178633641576,0.5512073402930303,-0.29091984246258884,0.7756912594609969,-0.12678177456123385,-0.3624755847197513,0.045424129969068416,-0.2721840925984897,-0.05452597485544411,0.2654936873607052,-0.2587975482966679,0.18905643546145198,-0.4949827273457472,-0.2656221650930913,0.40084450917628334,0.5705715589010382,-0.25761711921987535,0.6882273038066749,-0.03261692539688035,0.3582279681822437,-0.4887286393456066,0.5899303286843867,0.37591748064844954,-0.7541267934581333,-0.26504197596926765,-0.4023947787821948,-1.1301245861205027,-0.010683084053753233,-0.8007369047273232,0.09447487962680551,-1.1139618437771093,-0.7133164113094175,0.14826284968663125,0.23806949113732867,0.15541685282466922,0.07530381656189666,-0.3468408351994792,-0.07295025794060032,0.6059530990603619,0.826282231959448,0.26757794800508894,0.1856778549515402,-0.6130696983136519,0.2614817164603499,0.7606444484775359,-0.09702083457980842,-1.2046430838651192,-0.3515054648348302,0.4255555979559107,-0.5540091051991516,-0.6478336457318241,-0.828652779884723
-0.482280536258884,-0.6639519550797666,-0.5399145986433891,0.10494953666319339,-0.11117940397899315,0.060095952663716964,-0.055792823392641244,-0.7604610757049354,-0.31946115485830073,-0.2825927755571929,0.25349539674971566,-0.44407990907521205,-0.8041363659017162,-0.6122464710392317,-0.4683257888064728,1.3028485954276385,0.6451798703561349,-0.3477200103584802,0.8193300923718128,-0.6799974364461936,-0.48048344448014707,-0.8101309031878872,-0.4334748510898544,-0.5357501047660036,0.9998240628299666,-0.6147377072482307,-0.14888677339616974,-0.44974460528719706,0.553480296767899,-0.42764575763085105,-0.3275502632420553,-0.28201215027773896,0.49711264544132777,-0.4132272620524225,-0.5938739291064479,0.5413298864883426,0.6426471355172705,1.2995052698374856,-0.09442274220526825,0.8200574037786394,0.31922714471376307,0.697147224710195,-0.1133005449833071,1.1088915450723225,1.375090084297847,-0.5734950059759405,-0.5167607716727034,-0.003458769851881982,-0.5977821427719365,-0.3723002272566105,0.3074167390450341,0.18860808621505495,-0.6581552082461506,0.3754396680726343,0.5548897980842806,-0.14268373142256402,0.09811483844813113,0.8847447683582547,-0.10425805718792952,-0.33727404589815485,1.114830768413004,0.8290769319204556,-0.6999120034275054,0.23851343030957958,-0.30336312896539475,0.2071337488118477,-1.3609617666804934,-0.8109925567972471,-0.13600872161415434,-1.493645605956159,0.5675182062165829,0.30851462749206304,1.0131766815279168,0.6381929760793619,0.5541857928392278,-0.2991141881200697,-0.391485195440528
-0.9151848593034294,-0.5150011265699517,-0.2591965158382817,-0.15074503538015865,0.31421072534118544,-0.12988098584719365,-0.14594506253715145,0.05813207689267097,-0.7008516196632151,0.9865294339799489,-0.27569420505482767,0.8347104794374453,-0.8316573642219731,-0.0744326012406815,0.1904910901241528,-0.1333182934109887,0.8080256472031929,0.38586774505284355,0.30653868595762757,0.8532966695565997,0.30014810442373224,-0.0188060181938155,-0.36609185051006365,0.6245148303353498,-0.7117168446521132,0.375012954486191,-0.5331545007214266,0.8400511260102999,-0.47051299524851936,0.09389081200163821,-0.13813692980052444,-0.6845337832823413,-0.32423067100410957,-0.7659131341092151,-0.11839334570470395,0.4752512766568898,-0.4627788733148653,0.16212511800062254,-0.042640538259447434,-0.5808865560157168,0.7974630869558325,-0.3930542635449452,-0.710243822958716,0.11246949194850293,0.4343155645021767,0.09770488115600912,0.7429833561900376,0.6537236681985283,0.044203873086455736,0.5047483416140105,-0.7682620847504302,0.13792252548396994,-0.5968201622542753,-0.6749519277343312,0.23515151977063323,0.5203585143632392,-0.6057458242780647,0.36206621351525176,-0.2739166570334507,-0.08638782027446629,0.5641109811447895,0.28644328300672367,0.46964741513917974,0.04563467834243479,0.9537720815697114,-0.33469318215769217,-0.5133915663618402,0.6495014947745615,-0.09456165652632048,0.5076167796027167,0.31400153133394626,-0.36717525396235823,-0.2936318704150298,-0.051344892595724265,0.8304504432147423,-0.7442358938854126,0.509684049471502
