-0.18432092185843751,0.4838885812347719,-0.16380483270802398,-0.15439501218228321,-0.449520065208285,0.13571996232648337,-0.07511688855769258,-0.39002807672134526,0.2137077239331125,-0.15558515771248557,0.10345016337237979,-0.1771437032161666,0.42093916471852916,-0.49780693329323855,0.3836369986294752,-0.8162193818074002,-0.13067066033182984,0.23983268172339453,0.11546977261812433,-0.19585662704019924,-0.16332620277342458,-0.318568292850123,-0.12038552712192614,0.0740402901290144,0.4822571777949137,-0.5489563051218931,-0.22022506963954913,-0.5462565170612488,0.07385814340525809,0.24650077362473344,0.7852460032360771,0.14381097383753394,-0.07374825479556577,-0.1519781350964114,0.33679897541413845,0.5478723133685797,-0.47491566818316133,-0.26634709325800376,-0.27539096411498565,-0.21421768944051064,-0.07038061543749555,0.5741824465210219,-0.03359490111617555,-0.014770150287308104,-0.4453134202949808,0.4171808634882569,0.4154689240527146,-0.01600145067704903,0.2599260162208761,0.3077313205856146,-0.16826702229458632,0.022541970311489454,0.3645287647954034,-0.19729836886285942,0.6247033341785049,0.3086184918474938,0.1713269662032802,-0.014805548780774544,0.5196742288315592,-0.1462005966453946,-0.0865595012230477,-0.15067559759858798,0.08063135236733082,-0.17681847955364433,-0.26229650904430246,0.3172779559339755,-0.4661204885401119,0.3368316597431906,0.03894887079866462,-0.10057693528379782,-0.6855240941925991,0.15975210364841172,-0.02763490258760192,0.1664776643830241,0.2874654138852354,-0.33446217760596697,-0.004162517279748423
0.2054847050323934,-0.0057179144214905,-0.0814923170027967,-0.04625569676922428,-0.045078480748775206,0.4595626058680482,-0.6582399963439302,0.07364169470539392,0.18578665922089047,-0.36002025979900854,-0.7320503804582958,0.029840770781313586,0.44606520528499655,0.21999856800015763,0.38857238135903827,-0.011336178034979482,-0.07255663281105357,0.46641951955053007,0.397790015954796,-0.5116377485107253,-0.0690576483134677,0.23951084904318265,0.11783999108818774,0.48332056709672055,0.07072295057468986,0.13419383289128378,-0.0005741810466474051,0.8271525916836043,0.11177063069166769,-0.12730217931866789,-0.19659128131036596,0.3849261227237789,0.10589034304826753,0.5547094204969227,-0.017418644690794294,-0.09920073717061906,0.2936145543107983,0.17283286814197726,0.5419229946771387,0.054807465414893314,-0.019314697654112006,-0.2685904364041322,0.22793571039004967,-0.17922913891846215,0.038616959387639066,0.2596312212919306,0.39026767022899994,-0.043086729189773965,-0.20228061814117151,0.24530009972157724,-0.1105618576553874,-0.2523367210096684,-0.197269616909284,-0.0026762622999026153,0.30806799572644405,-0.1357203971691728,-0.545899377000434,-0.04592487167756461,-0.049861712334704336,0.22601961671928422,0.15996555746923388,-0.19191910725526157,-0.22706096928752997,0.4010398489781783,0.036056338221797185,0.4883709096521077,-0.196519302740875,0.02114939308696912,0.14382482312257236,-0.40581659498153877,-0.11470010711943782,-0.11727065241321524,-0.19386853468288165,-0.0680905410770214,0.420766393573983,0.2568406606640712,-0.38493245863707726
-0.3062905193107065,0.18131095931133762,-0.3639491870854043,-0.19495278459564094,0.25851194701771985,0.3200460199034253,-0.2361507689499949,0.16294607430190997,0.44371118055882053,-0.34835353452238943,-0.0728769843938784,0.12284505561557157,-0.2947019849720569,-0.26635034180812095,-0.1582821291445287,-0.40751171933695174,0.014295202639895636,-0.4856010455199943,0.3565097353975982,0.2893714453371753,-0.3032650422823876,0.21392930213903516,-0.04252313571522903,-0.42583396543176594,-0.029773114722760036,-0.5281719502792973,-0.08892073293101334,-0.06648379442115587,0.4231328018879712,0.24697507065268248,0.07708428399864911,0.28077566842982754,-0.4963964309755511,0.525340972243427,-0.003036671620886111,-0.17641111835536696,0.18352873063993871,0.20685465776705647,-0.05979111461592962,0.16811817197653423,-0.3252022242742828,0.06412537921516887,-0.0681820624748842,0.10922022689584868,-0.1304111439260877,-0.14408689750455944,-0.06145328097357011,0.3455987894207716,0.3714673647713368,0.21616175537664342,0.05118371259650943,0.49305792495715084,-0.488003822771161,-0.09228170194386803,-0.3035018302877555,0.3747189997222396,0.2444415426813184,-0.0014585821386135824,-0.058026411033944875,0.26358070592743255,0.16369918257851998,0.14994614192120598,0.09284000268841662,-0.3022499163806203,-0.22838164874368214,-0.3352237691104692,0.40570914220490506,-0.33944391861165824,0.12506868953451905,0.15363534744716922,-0.40836853170492265,-0.005169022443604898,-0.06584508940803355,-0.5749923574753625,-0.179978886173927,-0.32081189133848176,0.6723441426758636
0.04917829783704916,-0.37312040377802225,-0.13017294247079472,-0.4245694056173619,-0.11234385344119459,0.0038160175203070523,-0.188558979931418,0.12618895450088788,0.6468367015633087,0.25847661128649796,0.16096579888691306,0.21386179932822202,0.044698314389101865,0.3013539806315314,0.003305183137548557,-0.5642297964533018,-0.24209690858314167,0.4177459133121499,0.5179107398893033,0.20753559945281133,0.13898896539061673,-0.004900232554391815,-0.6644678597601006,-0.005665473116272843,-0.3136133686611989,0.38260501063634644,-0.40886187234895555,0.22743992147848419,0.11903687366164398,-0.07395774240376618,0.05852112922765024,-0.15646848236034436,-0.16568809479518054,-0.05711567511955051,-0.21192244369469648,0.21525403036999174,-0.28930445484573164,0.4689559443628475,-0.5304953876371321,0.04469770115271851,-0.31398542970103194,-0.3360023829090295,0.14182167807427576,-0.28580529501269336,-0.03291518418688033,0.01323559221778016,0.495794514988111,0.3784885801467033,0.3359657209882306,-0.3698672412044893,0.3194640629958819,-0.7397132565262838,0.3003671896843313,-0.010454418048104486,0.15190397044695692,0.6143288303996528,-0.09420391252073493,-0.46140497469929,0.2391563482791602,0.02761944898362098,-0.467278863800757,-0.4078639156643867,0.3417182231150685,-0.28607894175975773,0.05563924895055361,-0.024488879628999427,0.015877198165222442,0.42381556607395676,-0.003847406833360642,-0.35203020360135495,-0.2782284131788014,-0.40327983862998396,0.030733088181485235,-0.08625556092979836,0.2519901190911118,0.13774156767456858,-0.22579747285915844
-0.20218591743052317,-0.20868954578739113,0.6442071050360224,0.09675696459486402,-0.11760152656988732,0.20688759152073377,0.596587860072791,-0.12238438583806864,0.4628782854631277,-0.2962231235528429,-0.6129990567777438,0.3619850518448001,-0.3242727168053352,-0.06111242329853553,-0.19617993533837574,0.007633804395118848,0.19379685655236528,0.1129434846748396,0.79611535806225,0.3994244185417801,0.0020218536429855716,0.3812190871932183,0.16275520368742846,-0.04138138520085682,-0.1437437199458957,0.18034715358715292,0.09564182652796244,-0.3340071646959194,-0.2774331219346841,0.20571005421298103,0.32294373714382674,0.16576981054865403,0.45032991535342715,-0.15870177611681097,0.17866716533030869,0.13965960861413007,0.4709080618868078,0.393545839454744,-0.1640805638795514,0.08177782402136426,0.019365833149945853,-0.07600714497146399,0.27791574857547596,-0.737147917526629,-0.30440950397738686,-0.7729920985939391,-0.5085712149535383,-0.010109496890203268,-0.325310478268062,0.7692984053985372,0.32095417794557574,-0.21245088791750144,-0.1522616324282965,0.06882559844680898,0.22060832301110944,-0.08278186994264752,-0.013735506051026187,-0.5886974821994062,0.6055171064657335,0.31413049599880805,-0.10773838304859049,0.18865496304785484,0.36831426167121756,-0.1940340833653309,-0.19591294557827021,-0.24602044177460564,0.4392700244668596,0.23171571143274514,-0.08624292343367607,0.3583269833225178,0.56277346127042,0.630247708537904,-0.31341497380334243,-0.35532077153522756,-0.015943819739086193,0.6443588456863376,0.5975247229930212
-0.19680172528630052,-0.2526621016563617,-0.015953628969623414,-0.052102115482053624,0.14576638387010793,-0.010038631355777372,-0.0569067215144963,-0.1574575769330229,-0.22163406526563456,-0.35788588411244493,-0.4319800333753461,-0.44143428999749335,0.05335320161587011,0.19972075457681784,-0.4038980863885054,-0.48189129634272876,0.5134601381146049,0.5249838031187358,-0.1649568946450516,0.19313019664191858,-0.5126372143741653,0.1615066806486841,-0.2983406984617674,0.04069654650242691,-0.26533775645850155,-0.4071057919709558,-0.38486469908783355,0.4678513767432777,0.024264309844613405,0.36620776357890406,0.16408735878405906,-0.20651178664847217,-0.023270383971747015,0.26692510016968773,-0.2882694187869391,0.3323232453754526,-0.44305626890351674,0.07650462597876997,-0.49290759832140707,-0.6496387191013698,-0.2042619839692455,0.19890448616688544,0.24938169009872196,0.39849537298705046,0.379849700499799,0.03642705651439776,-0.1457766360203615,0.2852932377188924,-0.483899158585416,-0.16030340158086498,-0.1551138146933536,0.7051672924602692,-0.08577695290103386,-0.343461245643396,-0.3079581224622784,0.033051600755516525,-0.2940038056875601,-0.10975975110816863,0.20234027370874613,0.25949569064417033,-0.1320293836561431,-0.0929453039300048,0.2998042782535312,-0.0739846568874317,0.3023217894012358,0.14844993468295806,0.027352432995388545,-0.3635508670605341,-0.43430200849036293,0.26743168761627006,-0.024810268392716155,0.1324123478773499,-0.6856974262156529,0.48225646513865794,0.25527527630627905,-0.22709731844847553,0.8726251245235204
-0.10381655461485602,-0.08005895625160259,0.0011302457924313655,0.09164037653930068,-0.09910886971698726,0.22947593344855916,-0.4524760973013772,-0.2551177576881192,0.39149448158805333,-0.33395276786536665,0.03203490109733165,-0.5214384060082239,0.30421530801909963,0.5204089808673033,-0.04906056138954891,-0.06316640119167664,0.11003660023319056,-0.12436043988622975,0.302374377656052,-0.08170631991302406,-0.29893915989460185,0.3707467450961261,-0.0946332754356949,-0.20918555560016336,-0.5871384181928325,0.46865907467765855,-0.37925188902322016,0.2436417256847845,0.4052604541864413,-0.5388349143490418,-0.1956537480261149,-0.21290860653903107,0.014741968491169391,-0.37056917647230186,0.08951996351217494,0.10805110863065433,-0.3754052209218634,0.6322476107051447,0.38632285196461397,-0.09557240759222804,0.8779066315929732,-0.24890937005283606,0.05623679246875152,0.06259820919656114,-0.7048545043863694,-0.08915269962142433,0.16654842429055353,0.31427647537068126,0.6250914125605082,0.12992029393370305,0.15942379195341563,-0.26377936356030396,-0.0529844487905331,0.15813716436452419,-0.20742951335088716,-0.25909260538156176,0.532170369590032,0.11885878761550332,0.11655126386597697,-0.15252307095490886,-0.5250716083889178,0.6058940471751216,0.07338072304307848,-0.1306095833576082,0.45961384878926176,0.11837553747340587,-0.09872428217648323,-0.3705946485407571,0.23343921940186932,-0.7425770090589005,0.19951911965332086,0.14680159838673665,-0.13485812216712806,0.16978974472587016,0.32314535758925833,-0.23873630566346613,0.09728769781119859
0.9229767688029857,-0.12969560623131182,0.3307582407953383,0.01937139735121421,-0.5618178226582937,0.14126916025317737,0.35024015526315194,-0.04343027220482382,0.30330113597816266,0.032188070215747516,-0.30184857553754935,0.29180102587705553,-0.3330250425018299,0.23892566583091032,-0.051289895483199455,0.09346632734316865,0.0107885918988197,0.08251292594547413,-0.24986672924827558,-0.10491227335568444,-0.037673867064913276,0.05083401903059653,-0.22031465601363692,-0.0952873675192267,0.36270619349961586,-0.24087221455959562,-0.04629380803925787,-0.20092597396537693,-0.08700895903669315,-0.3844516559420445,-0.017781228351945247,0.058855350521751185,0.2625169791347614,-0.22846543167025482,-0.18365018595991126,0.3656800424446131,-0.23265460227553258,0.23276558188249644,0.363390617666019,-0.05118782106230567,0.298169696649641,-0.04414941226685688,0.42598570201788627,-0.18345028178590145,0.09088785053307633,0.29357118770479385,-0.21451196514630128,-0.03782520193398403,-0.2704360054934858,-0.10731280069944371,0.4121257844415443,-0.1836299680056966,-0.022623221669885195,0.11917891675483258,0.15188378367389418,-0.1714192417045204,-0.2183317137886793,-0.4050962777211018,-0.09030314555898997,0.3049574972439702,0.5397603898392539,-0.0016844348983596769,-0.04062429759351316,-0.06045355419256154,-0.5482611962575072,0.08166841857250373,-0.2091222729420057,0.11416721964064176,-0.17263407343571763,0.23381899571682171,0.28168282191069616,-0.2851304789046627,0.06125751164463818,-0.2861726566986241,0.04549379422906977,0.3588373674148659,0.17981983091158377
0.5633377646816262,-0.17184826304569142,-0.41054129360749675,0.0041207685477134826,0.2521405408715737,0.24762943963031034,-0.0852441851387156,-0.005074891069120069,0.22664037966545825,0.2533747213301629,-0.15998070976934553,0.08564260906777167,0.31778291786282653,-0.42685788572584027,-0.3650975530038096,0.5501442943302455,0.29438591324451097,-0.004450318995787364,0.20109005291119494,-0.2080742385224112,0.09621942295718156,0.1928213681120533,-0.3291198814846027,-0.07176502586686526,-0.12007295312228787,0.16530701212115348,0.25986129440146094,-0.21991874765820238,0.09216900676647166,0.3265756038426992,0.0665543002507597,-0.05224366934631612,0.12435961732828431,0.09837284433266362,0.28975495065403156,0.005403248141758674,-0.48244967077255013,-0.17812455953774464,-0.4131426365132696,0.1066088740083224,-0.056931345555233076,0.12191402342345242,-0.5323944549218802,0.47869902446314794,0.3111056576045459,0.02945502558436605,0.39171118182408676,-0.5594094272923161,0.01540936327088993,0.2503020420668365,0.18994587019512557,0.22895845983302682,-0.49922750647404257,0.6054247075287255,0.3002453362006401,0.13361946052181786,0.5126407717889067,-0.012603629583657072,0.1121328742325775,0.09458345058589332,-0.09586529659541707,-0.08639277037134714,-0.2571483554804129,0.04608167931806273,0.09086130128817835,0.06974060248815911,0.310755642455088,0.2699012282329765,-1.06998855552262,0.3973343058986665,0.18593287629784455,0.031334111238664475,0.7322291316422955,-0.3451102659546552,-0.4897794874935794,0.1130041382005953,0.1828011884966539
0.2556665397366657,-0.20834184750790444,-0.19031899716407805,-0.23791880200924204,0.01245790050704481,-0.1543157953698469,0.20413821519761552,0.30751941186180476,0.26157295528490426,0.13212619748820736,-0.3365443126271479,0.30726721183147765,0.5210853339945039,0.326076797427048,0.1129238232501531,0.05397453769171927,-0.09526293065508681,-0.2685516687996737,0.35334489175484946,0.5329921306262027,0.4340387934154267,0.4998531482201086,0.07858241298006882,-0.42572606188828543,-0.4556721132648126,-0.11168213538867872,-0.2515178133479481,-0.10115335827316344,-0.2574179687198566,0.3766074802350622,0.575326043537138,0.07129800391990448,0.7572457619395885,-0.10061521805477329,0.14774419883368928,-0.17116626504352525,-0.015394301688722235,0.09074291648659434,-0.32204359259689813,-0.39354879011725524,-0.1373588427265893,-0.21740613487822724,0.2159735593074003,-0.021111400904755717,-0.39950905957881544,-0.021549250376467467,0.20481973855665936,-0.6012068179474201,0.2691373764947501,0.35254885815457615,0.42415475570556527,0.22643044012879412,0.043172699576787724,0.0060684086613410765,0.20487525404592993,-0.16453190284288316,-0.22386542099991252,0.36553777758976125,0.32656031170313093,-0.5886988517880385,-0.09899729929597226,0.03680419370671862,-0.35538695524853325,-0.09338643681235122,0.18966590557193813,0.11992120219813253,-0.3480407457283733,0.4410701725609048,0.18056138033281532,-0.3355382889631786,0.4199040767600102,0.21238401869083437,0.3327600976749399,0.031598383845215496,-0.6852081410222075,0.3393944655830927,-0.06566272405473841
