1.0535246618726914,0.37998405308348665,0.03913177751108782,0.5232594874729887,-0.8309096352412924,0.20634142310957793,-0.22040917254302675,-0.6476736399315286,-0.15241822873804095,-0.5324944492965751,-0.5134480232102294,0.4729267317980882,-0.18320985923839472,0.13624279863350197,0.29545595947121106,-0.23366881853988272,0.148016501694559,-0.9051911405816219,-0.0007158272989533088,0.17169834276703247,0.3078528858557664,-0.37736756636121604,-0.4676219460906428,0.20552993430570826,-0.11227484002547916,-0.08097329330419684,1.3172127597238956,-0.1719376403167237,0.6809575605307218,0.03592662135026256,0.5778608835775557,-0.04297522603475967,0.953384032473153,-0.8321815770730404,-0.7949862605512019,-0.8539394592023437,0.5574964870995777,0.1967058894517319,0.1791824215797801,-0.23981747074499174,0.8421694595109288,-0.23497756851779472,-0.11673999590907191,0.06840913036156725,-0.042325952952223134,0.23085684291237912,-0.463892453772752,-0.7168554281367574,-0.4177356061149559,-0.18847126490272315,0.49502871608622845,-0.10602737906244292,0.3138265530326259,0.7640049320193569,1.4041157367943748,-0.42415617148641904,0.2954070177993165,0.2890961799804359,-0.4304709600638244,-0.2835115203413767,-0.13708852860930656,-0.779486401241921,-0.03293482089754529,-0.5494618151094011,1.0835842280112225,0.21552797000241725,-0.2804234864856826,0.07361345323912949,0.24641191140251578,0.5699499146581001,-0.20592355963080466,-0.33197157175412373,-0.29579885342134304,-0.20351019618173016,0.5757971875614569,0.20322391437448728,0.07777253294007713
0.048932434780668776,0.43456091099441224,0.4250237118681522,0.7403332053341746,0.09388586445633035,-0.6727675468559471,0.554429370874204,-0.03230112239128358,-0.36781632710820544,-0.00260191469524515,0.1545037664013202,-0.3958401045335413,0.5228816472930027,-0.41952390232477,-0.09580238175050193,0.5444399482943378,0.11834689758366121,-0.6503017084492487,-0.7049018823160036,0.7379936779102807,-0.16877123308035402,0.7427480841193274,-0.3973650213500154,0.6682124991630867,0.31847441182063396,-0.06657912131038718,0.597835285923734,-0.32054297907135804,-1.3275727907176451,-0.020900684450633422,0.8936602970565157,0.38021227777635347,0.19667007157283117,0.025835673250198254,-0.3868004412438747,0.475334463746305,0.20876475820713092,0.46000793869993567,-0.34973471340832335,-0.5696594118138892,0.14527314464071917,0.3196168676918669,0.37248378134658283,-0.6841522914981996,-0.005184911913971163,0.6345728028626834,-0.10855298355433407,0.7300865737661434,-0.30777759285138634,-0.9297529304431374,-0.7240828623084927,-0.3719364175063728,0.27118245026467686,-0.7105050239147849,0.33938983213396096,0.6876053512795275,-0.028380389145678253,-0.9791761624678177,0.7331630142065075,0.16141606826980276,-0.5540535156103155,-0.04993134948949418,1.2297507681890352,-0.27410590101823173,0.36746143247608215,0.10748336584575291,0.07311483175255573,-0.3451355746129656,1.1739515849236482,-0.033579730574992944,0.5307075578368351,-0.2864916221491044,-0.2362749099536024,-0.6152572047863719,0.5210409355497168,-0.1929200371442675,0.1669888295271086
-0.6777022010741675,-0.023815472497375895,-0.11050635139991438,0.05513492452969848,-0.19916032166275197,-0.34300602500808763,0.46248172549160116,0.2699380626106807,-0.3560613462624718,-0.14973391205782638,-0.594324377345018,-0.43020199447255114,-0.6312898290373529,-0.09931458273395613,-0.7723627340492116,-0.5582333956403718,0.06258501951608078,0.17455862117772036,0.5716387852793372,-0.4913150213744568,0.2980980060779477,-0.3771055806452773,-0.24564145331184106,0.44084625111260795,1.1407732105383306,-0.7823626113172859,0.28926802380037353,-0.6517982832269215,-0.566331951964761,0.04721961670630351,-0.0853399740519481,0.02754445775139372,0.4353744798419876,-0.37343747974222424,1.0468085190505876,-0.4105871072983523,0.07469993219926169,0.3184072952228553,-0.23327817400186113,-0.32351500738642547,-0.6641468388621212,0.8604229154113447,-0.4615766924932839,-0.6284742696946255,-0.33840082712469627,-0.9068992652693624,-0.3162694185379043,-0.14755874482423983,0.19384957836878025,0.7952418144972748,-0.5813158218739151,-0.4904201506192726,-0.5291203482425791,0.1783913614870557,-0.7219968433985418,-1.151767752625666,0.1271513369999955,0.5535534001414683,0.19981643160248946,0.20154916080270802,-1.041549870511972,0.08130552459239959,1.4580674561383737,0.9409143679719046,-0.10281932379360811,-0.2938597731897558,0.2986044700159223,-0.98597849347033,1.2126935679392146,-1.116416559069341,0.3333696871872607,0.4146972337267661,-0.4316213804162274,0.13272094616283958,-0.17082054806120398,-0.06215889973226624,-0.04567789711445305
1.3854892453578111,0.9946854195162279,0.7344028500762514,0.33928343725440663,-0.8235256803994531,-0.6410689491565669,0.024169704956639226,0.027090939279630646,0.2702998679306698,0.5541868096251401,0.4738670059794598,0.3400872606519957,-0.490041940533411,0.14152978744697592,-0.18286076633478415,-0.18557065253507746,0.38357630464745684,-0.32323507387729267,-1.743839258483426e-05,-0.10619810006890065,0.30249433027515643,-1.0572106368685397,-0.621836949581637,-0.056245661646735404,-0.2992529543267297,0.8942081067961796,0.5010383588724281,0.4390685849108782,-0.7365217329053987,-0.21466462321656843,0.26308260070114725,0.2799390251671398,0.5423138639035644,-0.43605649265184543,-0.3785832421353354,1.278804188627499,-0.3363058747472215,-0.19677654001937694,-0.5073928436914891,-0.6452494775768426,-1.0744257691547583,-1.0008386951355193,0.1334562899704113,-0.13214291829059627,-0.3323898230731163,-0.36126045877388446,0.4942239869053303,-0.22007468638715294,0.4863934850214075,-0.0794457329552351,0.5833913095455221,0.4188167462153397,-0.5293154103938418,-0.3784344957197159,0.042989413005695525,-1.616618081224461,-0.07074665918221693,0.015554021516558603,0.09212929266117573,0.12527566714825156,-1.4269770938927704,-0.26475220764084184,-1.0373474301711625,0.7865680174639552,0.008450124091412353,-0.2544500382334381,0.4319200951580895,0.9654589805562696,-0.7511647959794215,1.1515911028368182,0.5307976385012328,-0.17905819621184918,0.7803684946534807,-1.1182875782081891,0.3235627331089914,-0.42164854915284056,-0.2277592544576551
-0.7944178759378846,0.08652362969212901,0.03519843221373986,-0.46589313615184835,0.5079620755074794,0.5662656030907689,-0.006398410599100429,0.35934288085108335,-0.12204068054868872,0.08647673756419355,-0.286180940972249,-0.3830915285627373,-0.5996368775962255,-0.17547225434386104,-0.9393121934118935,0.02721046156816348,0.8813303653238607,0.755262859648846,-0.5042345503463552,-0.42329280984866197,0.9655862067778418,0.20508733613219426,-0.3831369943822224,0.10352869123772557,-0.8844938951267177,-0.07840274174221093,-0.877164297990767,0.6679560695199948,-0.6485596835050221,-0.0650796074103181,-0.20094913627397604,0.747757794210737,-0.22495525236375402,0.02402466177056078,-0.6199999743356885,-0.033006789774659095,0.2874700063075212,0.08181729302166824,-0.22530682710771222,-0.2936544128621018,0.1514254484802506,-0.8588909374024448,0.8614645448015978,1.0473406048728253,0.22864796552138794,-0.27911673583716695,0.5597385873735606,0.8676278231632016,0.135190619003984,-0.6194813971760812,-0.04772135162582131,0.8080142156245221,-0.9921361039762526,0.6341098663868485,-0.48367788655629707,-0.5382814962417318,0.3183195029602089,-0.019116294002519296,0.817263578102635,0.7560678821084482,-1.514937109390996,0.11278837964731825,0.3776214763545692,-0.27066814542372775,0.6083044645192728,-0.21463872075888163,0.02137792498936167,-0.733630800649455,-0.06112602362043998,-0.5820319140814156,0.9780872103260625,-0.4596599728470967,-0.7758176199739328,-0.056613356816991756,0.6781873579479719,-0.3179584782589734,0.8540973768317113
-0.03878374312337593,-0.10528717696962914,-0.04084077172010195,-0.6893589227730254,-0.2544195809368907,-0.6061389889889544,-0.5343870887259748,0.3103357082879748,-0.047553034308074456,-0.14515797354717644,0.04458264271009915,-0.41525312497584355,-0.9067897081737608,-0.20870813751581874,0.06303446497791634,0.030674279306238977,-0.8171334356468198,-0.0056638487226288725,0.6273119843369922,0.23555204468626734,0.4815899204755758,-0.22428739373339823,-0.2901675092033428,-0.18843972204141007,0.04089410297784407,0.8905976873049551,0.25160119020107513,-0.227316829828877,-0.9827782089403878,-0.7687027117039622,0.5793507966236566,-0.5014669255095057,-0.051621284657720846,-0.5164465338964283,-0.635498862175116,0.034222384671975636,-0.1569357354737675,-1.0247010884483319,-0.8555958636716205,0.6989770791840572,-0.8719145712343597,-0.5413156771196463,-0.39355321256626014,0.1039702374656348,-0.2253203994216752,0.4432628158896519,-0.3529614517771837,-0.4088802275589847,0.18721348128076726,0.9142646796421047,-0.09673283684058126,0.6703958967048514,-0.3702154089490999,-0.4034634359411199,0.39197202940833475,-0.5386815593010752,-0.13318958515972595,1.1311049847147623,0.3422866702332267,-1.0088318151420756,0.34509732687147915,0.16799029397759682,-0.295530330886844,-0.2670770244658751,-0.20618435152691653,-0.3242779449040951,-0.10835674692500191,-0.8709689043370313,0.2047297210065428,-0.8912809004883732,0.3499068278839202,0.11972530180315982,0.3449736635336182,0.8212141004290235,-0.4642130036764612,-0.20981566277307978,-0.9718490103365068
0.5794808901460831,0.5391712444137196,0.044144314439094945,0.6591935940006688,0.16261367357743794,0.4506827153999653,-0.15581730549941603,-0.8255991586119017,-0.1665074218780439,0.2292569609482601,-0.2877536713317923,0.005944551300179013,0.704511005948887,0.184139319603788,-0.8773563078077689,0.24169366344809104,-0.2877435805133071,0.34995149239302453,-0.027250740809984075,-0.16954706875894668,-0.29276579694712035,-0.14187096275516842,0.24321933109397598,0.5269204939875334,-0.5710390855415037,-0.3102698682175805,0.49981218448059966,-0.6163876463627846,-0.0708978987089603,-0.6350001817795605,-0.9331426882466949,-0.5719520557159049,0.34233686153260534,-0.3067751790082634,-0.28889825016901505,-0.7814257195914222,0.4676259538381192,-0.08059969509308865,0.45998410204148277,-0.7175287633354507,-0.3050842505043207,0.04091952124382403,-0.8189117895987645,-0.17303677057706535,-0.15421072358101215,-0.14602057765550458,0.44803805905545463,-0.058015208822998314,0.595333496346812,0.4677479674460589,-0.5024767297011057,-0.054292965146356176,-0.004455546757881235,0.2157214574734319,-0.5677753010589426,0.14564738040830072,0.12729622427533743,-0.8540438494962401,-0.04980284653095235,0.36226778042699237,-0.7289833398293706,-0.3778220567244354,0.7771894646371688,0.7814194322307042,-0.803232483724351,-0.47303328707792913,-0.28194664472910397,0.42202024319207443,0.16718592423325002,0.2679605444192604,0.34131035876620536,-0.2228696701830847,-0.3504005559029265,0.10168882903929073,-0.2005882722297258,-0.12769477233263826,0.0841140402609234
0.34317396146152135,0.033591592786459845,-0.3094355281002541,0.024175777962291395,-0.49060219430975943,0.9168872771924462,0.015206782898490626,0.22612261310656206,-0.9964380633492345,-0.9020395881443772,-0.07995914473912592,-0.6142375446938699,-0.04015735037286536,-0.6925699734804609,0.43106137408670153,-0.859837809717247,-0.5210259260712855,-0.07615687777362212,-1.022899341386905,0.3885530744565556,0.40042904517418987,-0.6622302437057438,-0.36268099938051584,0.2811631383942928,-0.20823231160942152,0.0068722762012427,-0.42231476771145693,0.4796954906084025,0.9374795767739027,-0.32385254055496393,-0.5185563327787965,0.9929303863018323,0.2843899285105752,-0.17222504878527667,0.6795009641012523,-0.7526714710818992,-0.17397974959296464,-0.5557489165153416,0.1865202261436792,-0.08510270901662409,0.2495303833197207,-0.08531360757207648,-0.5012320590689078,-0.7797801594633417,0.30305320226580335,0.1170229010697239,-0.4211318646711628,-0.5302942968428696,1.325019336721522,0.8304597239061228,-0.8223048962758948,0.8350268258019868,0.2962754304845861,0.3828363917876366,-0.2492519852459428,-0.2997621691187087,0.4357334703307126,1.2880583069241398,-0.3473364294416243,0.3676613456376762,0.08672278829890423,-0.1374415498262585,0.42792575967917595,0.8970802045145185,-0.1575038532029612,0.1586079388381809,-0.4865304628426885,-0.42445377992979727,-0.5197010203950525,-1.4103310400486588,-0.15010098852543516,0.3963114197547576,-1.2988588358676936,0.7039197261890908,-0.4616572463877203,-0.12124037410074467,0.2157449715541349
0.7851192676492672,1.6668623047866806,0.5164359220969456,0.28948759348399233,0.26958919533019715,-0.3309802300586472,0.06980429233087927,0.3800076766864698,0.9914734685755464,0.2508610246850011,0.3432846972988447,1.329731147137331,0.4804215829538944,1.023366852151197,-0.033124703289494684,-0.0862232550721847,-0.5339221750970958,1.037761161813837,-0.3618737235922072,0.3420691187210845,0.31882389683591117,-0.8239568520739118,0.3954102919653085,-0.3873039664833104,-0.498847276868304,-0.7098541551238122,0.6988240086062627,0.644733844953,0.5413705067965306,0.8820129388319297,-0.043306842961968656,-0.386477258862286,-1.0552328357417422,0.172189991003152,0.7729849426083033,-1.5527367642492584,0.12201399122192452,0.9854580290192163,0.41865947042456597,-0.32991583039628025,0.6073881418577062,1.0835999894945747,0.2206305042522338,0.35690379385065685,-0.8393288211108071,-0.8345858370370898,1.0060493496274334,0.13759597894831804,-0.36694697293435075,0.6409280266536879,-0.1611820962131611,-0.6164962737141862,-0.6133150495747021,0.715761597820638,0.056908302001928056,-0.28511810936466175,-0.493214527232256,0.3111866375579949,0.3337452646122097,-0.539599148614072,0.32307407473660704,0.25444781723375887,-0.15553970951821275,-0.815787993422729,0.5337234470955644,0.1426983287344969,0.3665722116559479,0.34142287834136875,-0.05817840834710737,-0.1282392806164899,-1.1896738384856285,-0.378064338130094,-0.10815992428409177,0.16286841468504049,-0.3331339797071618,-0.07607349192527305,0.30605348042939795
0.2167387889006276,-0.06849048476642376,-0.10098834633984705,0.026205163754880356,0.21727631117275792,-0.9100253822950054,0.17654819413741712,0.1536118301492545,-0.4536243239417096,0.5598006720003665,0.8136722739743488,0.0729967752108025,-0.5765401446280729,-0.07038666227281967,-0.8826299929976744,0.9218165142524886,-0.9251430537735038,-0.8241035656653646,-0.3626200123527405,0.27673145102241853,-0.2566535479695945,0.3020452004415008,0.2127595019707721,-0.19872232540532556,0.062343645022098326,-1.1748958440137818,0.17211602118059094,0.7207507090130119,0.33505774745054,-0.31602710732351175,-0.25656901310296076,-0.41408410728902556,-0.3829094180545842,0.11779546812251807,-0.11884938338708789,-0.5712998465936197,-0.2784137574977942,-0.14349497704559913,0.04234301402551449,0.17797833194837842,-0.11228207257367984,0.17618767819278663,-0.2244133440815099,-0.3591914934465791,0.44670752122960244,0.1856551132639448,0.01754604916700067,-0.32398998344464336,-0.1688403760584512,0.08028485048493947,0.04624635673411315,-0.20415299155345573,-0.4151618907124458,0.00786659683601143,0.5071378407816296,-0.007171510921920421,0.6750729251449932,-0.03184976863491773,0.0038391394594323724,0.29021971569716765,0.5827813897242922,0.09022633934739838,-0.32121102357194514,-0.7180607416674664,0.07659091729414685,-0.15674282683689503,-0.2319209460353459,-0.5374340697939805,-1.5349056977119282,-1.355603174726561,-0.31649687579466546,0.8970323270218824,0.2924163157118673,-0.6991994604520084,-0.10068576560843828,1.180425263340835,-0.3647156031201884
