0.2907528752318585,-0.31261896705208075,0.1655386820759267,0.04717955628746491,-0.06258352807770887,-0.27387861966743,-0.8291908490183139,-0.03915555538830725,-0.3184283881911608,-0.07476566423489653,-0.6003105280208172,0.12411260051797864,-0.1521828291109625,-0.008386230365983195,-0.4220798727380164,0.4004925202423245,-0.11348083395576143,-0.2576876141994533,0.13675619914374046,-0.05310135956765905,0.11737215050359787,-0.5030003495607468,-0.197799864765295,-0.24940945463670516,-0.3409142412970812,-0.09446394089072216,-0.02304943475533065,-0.05389780250009629,-0.37070822673631254,-0.014867757771841333,-0.3777947863430899,-0.16353304177320704,0.39348456874707094,0.24126191877105585,0.1001240826066364,0.6059518314977194,-0.24256671734968907,-0.009529600485916778,0.012551178808762713,0.10427633370601133,-0.21129793848488165,0.48446843763484426,-0.45044579896345693,-0.2276672767125954,-0.05331191919183867,-0.019947531665371977,0.1776703752774103,-0.051837208198889484,0.04818161169326224,0.4581159132909053,0.07786429304100743,0.5923988903312498,-0.35380264541590223,-0.1514741853217942,0.22493120869627084,-0.13340834321496448,-0.12919871858169027,0.3562248307960276,0.5651912176989378,0.2613566812628845,-0.013679851381022094,0.08505342723094844,-0.4562391014704821,0.5768205288399846,-0.009116306961330378,-0.0019284032484656252,-0.22896345795620743,0.12212215059901543,0.12689788978381433,-0.4135893247592398,-0.011703363793874806,0.4765247535971135,0.6309274298590912,-0.11149103815014505,-0.017868073366337583,-0.2565984712094832,0.8285921134793943
-0.468473189331294,0.32968352518489696,-0.09200690438340525,0.5838471962423875,-0.8553935618694609,-0.532803812526301,0.4482397885709519,0.15191817939406504,-0.09000721003560655,0.6744625132803767,0.9161736206389146,0.3270744659934486,-0.32252930139551006,-0.47509014818464346,-0.8191282476920112,0.05079014016921468,0.6019031553846634,0.7401584448969952,0.5799777854836878,0.18330005888453293,0.31397412929470025,0.5064364565523528,1.123973700414616,-0.138413172070956,-0.9580489000586312,-1.4403748973156645,-0.3204109649454042,-0.021085788842174963,0.4841413771402401,0.27751005500600157,0.09816806811520168,0.07744926781217759,-1.1092186105465305,0.17232262043334415,0.294426310404518,-0.10097995497487833,1.2384060030405963,-0.23146944905045286,-0.32412926643275686,-1.0341527398666346,-1.2707414293107537,-0.21216448570281848,0.550356196028348,-0.4689795969609654,-0.9268938367295209,0.31303368795132736,-0.311075152561968,-0.6351332577610672,0.6251652925456315,0.8109691564602116,0.01952080110154697,-0.44751068820744044,-0.5927116142853907,-0.389613791616152,0.11252599745622005,-0.20344500620756312,-0.8103746503345972,0.2371320607984735,-0.6114712746816855,0.8192493776142244,-0.3576714213966727,0.5214003094463989,0.13936019586784343,0.7820095913291895,-0.2752822739894715,-0.341815249439536,0.18703061589080572,-0.3473254885241003,0.3814026681404551,-0.3770253804125341,0.3882384562335683,0.691446282477853,-0.267285647217801,-0.3538222229067431,0.7820058997240927,-0.24172797452477698,0.14360507902984454
-0.6437128907093177,-0.5551731374166827,-0.1482606659254009,-0.15015367787428144,0.2929315892499569,-0.30322128627830514,-1.209945444873671,-0.22942156442056,0.13488640179671563,0.29628401907068164,0.2616287462920825,-0.7942840299102084,0.5939038489870754,-0.07572919100891462,0.2830895243525915,0.2956139122374125,0.8627183826365481,0.15126579453603187,0.3280854052846332,-0.019355492585890116,0.06890802744676844,0.12620938835551687,0.12723083307915498,-0.3755848197570267,-0.08830228823447414,-0.6571660064604175,0.5966707900381949,0.5551185011319933,-0.04779935075285907,-1.206082055812566,-0.19647230047951655,-0.03238331743385792,-0.003378504004414057,0.16251585237037458,0.7560834208280659,0.5568178135395326,-0.26888196976075157,-0.006489634510969927,-0.1094934016495834,-0.7108561086488021,0.11820187634896581,-0.696900814573496,-0.5602937422564871,0.20919025058944446,-0.6080284662453725,-0.4768915150747608,1.0435516928551731,-0.35196529369532525,-0.4461027386954482,-0.3469715690455228,-0.09720932295123952,0.026084487718466193,0.49640081098095357,0.30692626201357665,0.3453047293406516,-0.0030086382318178784,-0.3979889761966295,-0.26493815000814747,0.6334292574850803,-0.5914365111614188,0.04268895991425059,0.46171294809618535,-0.09736089584995233,0.253949667993056,1.2838786384701915,0.8073266032700464,1.1629509916447915,-0.4649774928999616,0.47298409443998934,0.1854688200533659,-0.6333400488969383,-0.18313214223547464,-0.2525891660784543,-0.09675546956567344,0.8120796907510344,0.11392762222127537,0.49350081530537904
0.13255146523560385,-0.6496688167197556,0.17612424777275665,0.32905707330883804,0.2492291731640572,0.4511678135095325,0.7928993982931407,-1.0079169556091627,-0.22689761049173643,-0.5127860189216376,0.4466972822973625,1.7837961573149452,0.49822801361050206,-0.44666848551442534,0.4308357590398002,-0.7437930272034756,0.5607959512206754,-0.3137757482775493,-0.5099131720018817,-1.0336095778703969,-0.6513431611454198,-0.4588608282086648,0.036083203136509145,0.5444349141650937,1.4276508574967555,-0.3038033360932687,0.16586659876229212,0.37546507101982385,0.2806419674627332,-0.03384189262666239,-0.26199852228745313,0.5633521454152474,-0.8545360099107123,-0.9205998278924803,0.5957469535386763,0.22980223464947536,0.20863034630706864,0.39088778024386384,-0.15983812155384958,0.2716920932804915,-0.4852094654503524,0.4128144544708847,-0.3851561670838127,-0.34571725008397713,0.6304703096155965,0.57089679674661,-0.007156873742537151,0.9172806783073877,-0.06705868569144362,-0.6525725031580094,0.1874653162544658,0.660756134337891,-0.230322287957999,-0.1912363502418673,-0.3736853935968252,0.22003437405151638,0.28478536286843525,0.15981052497388704,1.1210382944179749,0.8040472290902139,1.3419883217285316,-0.8706523636029453,-0.8378543044381258,0.3778010001846191,-0.33214247030379984,0.04918994643575611,-0.3288688913751868,0.4545380745314511,0.07147574439170579,-0.3864403671390439,-0.17904249485017232,0.2861459883001039,-0.8423527174002029,-0.6129541533487444,0.012402280493721309,0.038553842097188123,-0.2958744388641025
-0.15514947888457525,-0.5090585519715394,0.3193259386777678,0.3047051950297007,-0.45041020990336544,0.9317614801329355,0.0013584330712388681,-0.24539556910657867,0.1408507843697243,-0.7231805550526101,-1.0133974141838524,0.6059177430113025,-0.5288136643054264,0.4035143834415549,0.3894195326734437,0.0875174915209217,-1.0968768160550117,0.6489910265631343,0.09813223738408784,0.42030652495580195,-0.3080375592648902,0.327660451038398,-0.3540812028833147,-0.7360592311426524,-0.4908611594668235,0.1888656583117468,0.23188638591944039,-0.45940145687064904,-0.04342527656498926,-0.07101836502573694,0.37622124994443396,-0.8359564853761419,-0.45818305806484577,0.28893346433290573,0.3240601195151428,-0.30297808820209915,-0.28456274149063726,0.40134646646652167,-0.13084688551165297,0.28479467947196857,-0.5626259886336575,1.213357676194431,0.4267729835943148,0.3994687813431144,-1.127752258287023,0.051037427726206286,0.49927596986205136,1.7902581133405664,-0.2989469236011311,0.19103255171760125,-0.03676602209089952,-0.5796882505251302,-0.34621578042484447,0.28906301588749994,0.15095374103960224,-0.3280133457992925,0.2308683512398238,0.048420093142936355,1.1199062239759427,-0.19430172628634118,-0.443638363102393,-0.4625218329382142,0.526507754691299,-0.5109228414259371,-0.758780512112335,0.23987616766427713,1.1024105503166606,-0.41942420995048274,0.8604643786383259,-0.3515688485764492,0.2663900534776203,0.01767139715777749,-0.46730671540038016,-0.05473249165219218,-0.21274730243783802,-0.34784190157562195,-0.2892855478445729
0.9009151445214172,-0.5344153941037351,0.41438719574871935,-0.31342481677846323,-0.2395385201640805,-0.6976911254354001,9.98117894573658e-05,0.18825906460607678,0.07551231710156486,0.6099659668572812,0.270608332814407,-0.17516977175896734,-0.32983396677276694,0.4618504848719983,0.00101542839839866,0.8788570320110223,0.07687356378651405,-1.4112124246732123,-0.45824082089188034,-0.43812932366044866,-0.5989251670608282,-0.16244546370892882,-0.755419888827537,0.0045516957899344734,-0.5766176338239792,0.28737684317405243,-0.36134724396275275,-1.219857254494649,-0.8795306372641131,0.3124462139567328,-0.16224088444891027,-0.030125253952008997,-0.6542325372751212,0.46819667661899117,-0.0769347298394383,-0.3567311952084241,-0.40112051514182456,-0.19738247048837812,0.5203998705021042,0.4441655224506623,0.4384287674211821,-1.1005974028876238,-1.1624995254061041,-0.605440156951342,-0.19148177404276212,-0.016797863529924795,-0.5221270902702646,-0.7037485187411832,-0.2837513848884974,-0.665729157130088,-0.03747447788888114,-0.3144327765352021,0.16119119384807995,-0.23125597970073644,0.781119469837336,-0.6337541661287361,-0.5959395332819322,0.9939684745042535,-0.9407268254490094,-1.1402157296559614,0.4080967329015812,0.17227821086471687,-0.06819665036057368,-0.19344049057747778,-0.023798375085155865,0.5218128884616626,0.14393274996311523,-0.017242079396276255,0.11663897406421342,-0.08236443216797543,-0.36521367382702186,0.2526693980764951,-0.1448790892347233,-0.18191635550157498,-0.07658278472483185,0.057488885492163626,0.14052854585111382
-0.42996796658052383,-0.10396697447952363,-0.10670664683193842,0.07605888034026609,-0.3032843559702859,-0.5546771991895236,0.046063212187736756,-0.04609678526998212,0.17733589642654068,-0.11089451490162121,-0.20833973745857653,0.2814248851376091,-0.36788861840950526,0.01982019845265363,0.8652640033363446,0.18238018190461058,-0.09153218950073735,-0.1407632558905422,0.29459079933958304,-0.6007851663287341,-0.006371029740561594,-0.5455836594835474,0.27224098278193787,-0.09316961031009233,0.3145761571164788,0.2074875232159385,-0.014172900972685866,0.3344879649217423,-0.19627496939226413,-0.022777089490261478,-0.11000362397635824,-0.14990337715783314,-0.34762223658571223,-0.13390573109328846,-0.5630535335414478,-0.09141660278975673,-0.493327520307802,-0.31751197615231724,0.10848048562657062,-0.07284551687797795,0.4362570435851664,0.513279601756488,0.15477648137217886,0.42134908087192247,-0.14187576358173637,-0.04067548093262237,0.23782218742762332,0.21989996579025933,-0.24110511543068033,-0.20819679220169235,0.5699726852022629,-0.15058875459808435,0.22887124479281626,0.01426504246467901,0.08149382436467478,0.19095420160135138,0.37312342521752334,-0.009953381634018498,0.2752299912971937,0.28161934198422495,-0.6388748885184599,0.01156377133821912,-0.12128540153172224,-0.022867968690721895,0.1567237014628259,-0.030581765341973627,0.035917843763130314,-0.028567732330627565,0.09969295648131923,0.5397270748217797,0.38220073430171253,-0.007322263320924352,-0.010543495820918701,0.07669695463088716,0.3009729085501417,0.1871060219796265,-0.0808285080475095
0.11463658266055105,0.03192260672904196,0.3372196210689645,-0.19187301404002466,-0.03697113443117995,-0.5141847438893237,-0.006730194622868744,-0.005569139915608978,-0.023767058720380256,-0.1476034420127825,0.2687822944522784,-0.028417400776197976,-0.18332172292300178,0.4578181501167772,-0.12730699447130756,0.18708463485990054,-0.32208395870939355,-0.0010132675228683387,0.19407188245057166,-0.02753929382617018,0.08157999997059825,-0.13238908835992508,-0.03864314786400619,0.0847599000548542,-0.2982266560693883,0.5170391387258705,-0.12545714406371594,0.3829885299319581,-0.17876038118028637,0.07161720436296817,0.025939874104819582,-0.017277939981417263,0.02881489159694245,-0.016919138018055634,0.18431866537089311,-0.1264394452141081,0.10289131907306298,-0.024776441289866207,-0.06681769974676388,-0.3219930990057792,-0.2599955800030896,0.22676807733897208,-0.3941314240861007,-0.04559087808860623,-0.054020393833102615,-0.05030655463436917,0.19848773922600715,0.061925773865452984,-0.5573339702462616,0.2063730112279673,-0.22721591915546285,0.5774810150647871,-0.20813886768280826,0.26053176189981264,-0.08264031917481135,-0.21101148036692804,0.05118780680600619,0.08777443897993943,0.10369613705899564,-0.25135365387061576,0.006692829303864459,0.08160204073115404,0.05996142023568643,-0.17050099970785387,-0.2142396887275764,-0.12576804323312724,-0.4569137744638857,0.45242409863706906,0.2950604693214799,0.14973908612194917,0.08076122155798285,-0.14665075359370758,0.1359500340377922,0.101697008207223,-0.049302212404003204,0.21576909594827814,0.20620520984470514
0.06888277454714421,0.4133994731468462,-0.3956376339527976,0.3733649204110789,0.12713951922796052,0.2878078226821949,0.09726125439350525,0.3414669985561384,-0.5371797350052226,-0.015728999579072783,0.41988283949019706,0.16358125834908294,-0.5646977401025721,-0.04024790261206744,0.048377788857941695,0.007957369525813857,-0.2271143766611519,0.05016956888806527,0.4756614512874449,-0.7518950037933716,-0.09944771852170908,0.07253493818973923,0.20003544017556765,-0.2561749872042209,-0.31882490414930964,0.1470431116713265,-0.10391850275099458,0.263069082184257,-0.05392793879943363,0.2800224809386731,-0.6273518887004919,-0.4236596024821757,-0.1897038123889467,0.14477675632890505,-0.9804894821929584,1.5991001024160165,0.5178696006067242,0.618937277412475,-0.07140531602886674,0.6251170806464813,0.21760168448071787,0.3509611598876021,0.3516897017972446,0.4871794769895328,-0.32284387724303454,-0.28851589148723555,0.01782416705434192,0.1517390739198432,-0.7204040923066944,0.29696315293236986,-0.35045247507239063,-0.5932191060075912,-0.5107410237225708,-0.1923112127934535,0.42837327472439607,0.44606818431526485,-0.27887467864031656,-0.7664477669515187,0.2352030922155905,0.016111923765880692,0.13505024029427912,0.2721247498982041,-1.243826507763027,0.6660330711049196,0.884420875508384,0.38760101313809886,-0.09244525833823364,0.7479170186909332,0.05590205792158168,-0.17996575459646122,0.009850717129548325,-0.2635480217546304,0.12392372800646424,1.2538176539624177,-0.3982320111472659,-0.5803078367206277,-0.947337210174507
-0.917128022481501,0.6887951628892857,-0.699672741482094,-0.5191052745619827,1.0272180062152967,-1.3960939164579598,-0.17096475899412536,-0.7231622613362363,0.5469929804439911,-0.617400085261519,-1.5847960694075833,-1.3939220529565644,0.4057150046394794,-0.513067813121928,-0.4760034013619484,0.16319337758447633,0.024718868655093706,-0.6182975994196185,-0.44730952159320975,-0.7856577184413172,0.5351918622788987,0.7770730480217023,0.4015916692075727,-0.1290691428310488,0.7877741142307051,0.8503609189851226,-0.07432231545838475,-1.3182653967574989,-0.2647966474167692,-0.5298555518262476,-0.28952819021041504,0.5386912869743085,-0.07073726000201011,0.2048219037937897,0.015693737961497256,0.22231296815841373,-0.7716258708538853,0.39272865630035436,-0.47228785049283756,-0.0545336583866094,-0.0950402347055844,-1.3051910702221612,-0.27451135801872983,0.1919405409243154,0.9871821872070498,0.3604541036427693,0.7456301895565428,-0.04704794470953376,-0.09345253752299698,-0.8400503496293378,1.020827362275569,0.9341489744860607,0.33439194237970205,-0.22769108000201466,-0.08298677283925782,-0.12431649238507565,0.2170885014958412,0.6343108218269417,0.055525873504368384,0.3198824969704104,-0.27792672390691814,0.6344977947950793,0.6184197509757207,0.9766150584462041,0.725969674613733,-0.4388008830848241,-0.5279084281649743,-0.13633130798498705,0.9452302841294813,-0.2921279802973606,-1.419321049970339,-1.0185087183674502,1.2710357597602755,-0.350654858791207,0.023326540597084167,-0.32964050668597356,0.8871718445289497
