-0.5526514610133795,0.3715516479150647,-0.7664206643725804,1.1653631645010043,0.24853247072161583,-0.157376166432967,0.7090603164577118,-0.17107920821790767,0.46609506880325724,-0.1542909272171173,-1.072973883067315,0.7065195539537645,-1.1158969603173214,-0.5753350587390577,1.3004178400280941,0.16405565252479581,0.48764406695350926,0.38903857232866534,-0.8370930008998401,-0.10819542313571108,0.013407165500507995,-1.0987661738001042,-0.2892761593584946,-0.05918178182641479,-0.5689225102002228,0.030617692667041035,0.5669950504094485,0.04685040137456495,-0.49997601577054784,0.5471089554627413,0.8939323938585808,0.2645918779259321,0.00485312340011116,0.6595264450900813,-0.155551907381283,-0.8703459611859572,-0.7981184110939813,-0.17453991823834222,0.7009790350247732,-0.9667535429138945,0.33017622086225135,-0.03865736482029988,-0.286843836437531,0.07382490515044726,-0.6309601298682872,0.22788262362000802,-0.4544657263085507,-0.44305174603230263,-0.25105639339741015,-0.8445570337833121,-0.27858631394462285,-0.281596473129413,-0.5842509892521043,-0.09146057028578508,0.9490863651838498,-0.33372314591790325,-0.7881841631004507,-0.2908879128608885,-1.3438574062176205,0.44295286820069435,-0.4044669855799509,-0.03310814442796166,0.2895053927844508,1.081918142984779,1.0520642719456894,-0.8374408500581895,-0.10935657971425122,-0.9117718190146602,0.10829973771962528,-0.1894073649317503,-0.06282453985611595,0.5940997257290037,0.36108139945307816,-0.7822109827782151,0.2125420156248715,0.0952871458530049,-0.3862552885763331
0.010237544587945291,0.4218080896053349,0.1871984440424977,-0.12412006888317706,-0.7953274170688452,-0.19733528961827704,0.678903423879558,-0.9024505370374927,-0.5541579258994374,0.10863532944493587,-0.6326097039721695,-1.327319613524874,0.6806153633598004,0.7979462352844457,-0.40069175676488605,-0.30265450012500605,0.3577435297592657,0.07079648698318138,-0.22937654861260787,0.514951230881891,-0.18266979110532167,-0.7412429459897361,-0.5106712235782207,-0.7935674313666177,0.2464903448244909,0.8920417634073384,-0.3838317579466639,0.11893552776175909,0.1914308308905003,0.3821759798061179,-0.4390802797247461,-0.3859841192134609,-0.19853980849568473,-0.24133744443535163,-0.2513912889188574,0.1947900190189682,0.6023475833312993,-0.054887411153918236,0.14747254915976807,0.7800479357909821,-0.023373792896637338,-0.4830952921100605,-0.1273438964003007,0.370384070697364,-0.6324207904580035,-1.0957616690075844,0.8554362131688221,-0.45038310475889226,0.5642935601439991,0.6207032209886052,0.9094374800735407,0.4651563432589094,-0.01717312349565764,-0.6291735991303871,0.10290939778226241,0.2516156408510777,-0.19978537211394806,0.5568055336622812,0.387611730734503,-1.077783334238343,-0.4440903853060365,0.6741364923296629,0.7149408476278601,1.0157671050416603,0.9892017971783759,0.35137713540401844,0.3749634987585517,1.1666060912392426,0.003291034331025622,-0.3107408655483538,0.6323613707872342,0.10702506124181971,-0.6812350021684394,-0.5730938042232828,0.43518602028877473,-0.2858295751811495,0.7196554867647098
0.7463392916170142,0.9977103408739572,0.1436391703248425,-0.044890610470525394,-0.6232056812837525,0.48957681620797966,-0.2572751266525217,0.5717787846617723,0.6795376790924085,-0.42747029274108433,0.13453348465677656,0.15810576243429245,0.6488734405860215,-0.2668254585292091,0.3723117704754974,0.4020840390568023,-1.3124949329560187,0.43396829832970973,0.014334700600372285,0.5919164828832677,0.3406740034692847,-0.749623710351258,-0.1683762843620054,0.514506259594752,-0.04268500370039613,-1.005631350512025,-0.12420077231729643,-0.057174461471507315,0.4335198985411579,0.00890068171740116,0.20089330340092404,0.5858972739319186,0.053989231899822965,-0.5638772870340684,-0.42450907857405196,0.01042470026477782,-0.34097309763207023,0.5266971490019112,0.12633361038465132,0.18208911584331627,0.0359553491875145,0.7651309497562754,-0.6444065241104349,-0.19303781564200476,-0.23894931948823564,-0.17194209560708534,0.17015888313728061,0.15750160012107267,-0.19037623758105418,-0.7905389386273037,0.47095801241866836,0.229560921602148,0.7652714602737403,-0.7569166178549722,-0.26775315201349237,0.15598289821460679,-0.25073006616295057,-0.07655704104798611,0.1769756620855339,-0.6692630289659862,0.9004261560926129,-0.4190394605069278,-0.43920192596895,1.0106956171620551,-0.35146044712168306,0.564442330791366,-0.06906962885433997,0.3865547183228639,0.20688323891078544,-1.060337684378063,0.1610363090843167,-0.0931788606130379,-0.08623266782234885,-1.0867256329756627,-0.10259097359517583,0.33042754582362077,0.569630455532256
0.10244944994739025,-0.10491501529141667,-0.5992128775887225,0.23166952203987087,0.4108510574567378,-1.315127768220022,0.34535028185796707,-0.22948752653627175,-1.3723576210562272,0.2744682547614219,0.02509271117657591,1.1976626147305036,0.3099374919401134,0.7068861741364705,-0.3072973692872735,-0.9113787044314792,0.43117408734493956,0.6070123375181746,0.25033322142079645,0.11478438243669953,0.1934857638136149,0.913307465405281,-0.23996595322343467,-0.592807048718752,-0.31417291230254407,-0.5950914773467322,0.6864356136339008,-0.49769215297132785,0.07161674403085655,-0.2961749549507583,-0.46591696050186643,0.146389289924223,-0.44093119405597725,-0.3770403819910305,-0.35505501868716416,0.20444321130451049,0.018314938557646404,0.36319064613796087,-0.026591400490895478,-0.35140287517315977,0.30729684916694305,-0.17699709181926854,0.5870079720413923,0.6462141531598563,-0.4035764031405378,-0.8963093569049383,-0.7763577966968918,0.18853393669959276,-0.9773730071745845,0.36751180822376484,1.0349139351941479,-0.14079492290039228,-0.07622094652653785,0.17448494340943205,1.041718352795041,0.7507715629178809,0.0446576103242805,-0.20939923359200824,0.21664846452084519,-0.27821490336352755,-1.0054832576760364,0.8350102692008301,0.8246748401315381,0.4953311747583249,0.20873242086762833,0.36941726830089744,1.0775758166504985,-0.18765163897688247,0.28543931153690355,-0.45728436657409705,0.4641881619193307,0.25595220768568433,-0.4334467400983424,0.27544966144650324,-0.01620075553506234,-0.2305847023889352,-0.38577799484063346
-0.27420821349947233,0.018811328738042588,-0.021147370301699234,0.6189819017106019,-0.6530163314926436,0.11254592718635464,-0.30536529187055056,-0.07445454314074645,0.5191836307360643,0.8430290984181961,0.056293799216360685,-0.41762964767349214,0.06916554032538613,0.8225159453486425,-0.3253560250238129,-0.2460667818451589,1.5026231671379306,0.8753173845300022,-0.7423719676014829,0.0739947884305393,-0.09374662916783444,0.5897844726187642,-0.2729310899723763,-0.13398237792520876,0.410379186220309,1.025660475177972,-0.7429797712093686,-1.0514294423448525,1.0705881811925992,0.8726082188410136,-0.016059954886120775,-0.3758083913509269,0.3562400668497135,-0.5193918663097182,0.04775484615405687,-0.015324896737846455,0.4059847659409719,1.859674247049502,0.02411025018440642,0.5596723380497656,0.12329392811950916,0.019847635250341097,0.18924421907427638,-0.3193403774751135,-0.3941950850392313,-0.6726118910186125,0.19019520766765888,0.8963905697234553,-0.3377024899594692,-0.30010824481358356,0.06045524447833289,-0.18219638706206848,-0.04154836297529374,-0.29333823850389124,-0.7597009656246244,-0.8075700828442609,0.21741552035994274,-0.44097800546747545,-0.6872579060331324,-0.34788628859827997,0.2402865880227491,0.8358924537151272,-0.042693495759328175,0.8697551394452173,0.26362360949471053,0.3188364759559101,0.9056451709611557,0.1656890181635864,-0.3511019180516807,1.118864429444544,-0.35133641984589087,0.24765158028554907,0.911634913382061,0.06377201179188718,-0.3273815515927051,0.43368700471145705,-1.213496319859959
0.6238759586472781,0.3009654581116272,-0.7032703866077736,-0.24526823711603019,-0.4454645800323612,-0.2514558336390609,-0.6445947783523789,-0.24567319791281256,0.4821163644520025,0.36621327461321107,-0.08547478224656174,-0.21147986082544007,0.12818937013624798,0.7005706711923936,0.5939237527489085,1.7300987849659983,1.1696182346616748,-0.44160288163562333,-0.674877813041082,-0.6942281766226253,-0.34652038596522583,-0.7425752604684064,-0.5499227488563551,1.053358426186736,-0.16084721247941733,0.44637414232010675,1.3336165200115428,0.2706437674910753,0.0656340004233772,-0.23311035714600237,1.6478114705193379,-0.5191805657359609,0.9382125858545989,0.21315956699826924,-0.662005500363883,-0.4481450232586754,0.19440303202484027,0.3873253376657171,-0.3075481271798556,-0.3082199774015728,0.4298999741645724,1.0417366605871567,-0.24099578242915765,0.38101472273865583,-0.19220465016911364,-0.14351445022180587,-0.8090036247618697,-0.2703213580372449,0.19220686569195652,-0.0846499223530651,1.3052905329354771,0.11824205513419606,0.46483079429842167,0.012688963366215764,-0.7187645217455968,-0.40443723549409516,-0.17577558508530783,0.42834699882609206,0.15495862504700467,0.32031792863363473,0.6968499265173294,-1.012227514170983,1.2608460550654108,0.7260899501093874,0.31945971138976254,-0.8193671707281264,-0.002173375951883938,0.3822470475605262,0.5594701826592181,-1.028297340819916,-0.285856542143533,0.34676671542262544,0.7485983724074774,1.1792878440702013,0.06740399100927799,0.40736279149167093,-1.173376551420147
-0.5849557134837992,0.6943473953394884,0.4335825128717007,-0.5822730733358026,-0.4694906002603359,-0.7663477254502689,0.5102835971262558,-0.24405135398111374,-0.4710508132350387,-0.3031376415900345,0.8316570984246558,-0.4982123155232488,0.5870822226135981,-0.07792764320277715,1.1718616524953123,-0.17675124861688749,-0.2525871782970763,0.02483206563117194,0.3377314993495293,1.0202941844658235,-0.22076398336405192,-0.08073814835241327,-0.038392255500595135,-0.4155661531301116,0.33590411362016426,-0.27542358708251563,0.06602302114272446,-0.3196008623337258,0.17604698878027597,-0.39110275830615704,0.26516013487130724,0.9634454691666288,-1.0951430416124046,0.7065786145265269,-0.43862453455407174,0.11794148250452074,0.7019557349353323,-0.34539973841650207,0.17359002315817498,0.8460094728058531,-0.040757428893085645,0.14552454804093798,-0.3160570078887094,0.5033233545014075,-0.47781793112779214,0.16045445517497867,0.23405940752352541,-0.4280907887822156,-0.2854223184788097,-0.8021355938248391,0.6251773324019524,-0.09538645934018741,-1.3358355101332182,0.9265562362249542,-0.2676218844247476,0.228230708669054,0.04301110570594439,-0.2557063004218694,-0.32625573906648087,-0.6697276918852688,-0.010031161986225778,0.12427541546752147,0.4363150394856764,0.7019325811550303,-0.8151707280694771,-0.21272207767517246,0.5190902258981578,0.3581105297291354,0.3304766654317447,-0.4018424461915915,-0.0401155284180644,-0.19705924239973793,-0.22675133088266258,0.7251937432081641,0.6669248410133974,-0.439472619336573,0.0241512809012554
-0.07534201365486065,-0.33593918167867187,0.20814276807891896,0.31898654397610304,-0.6659696033787764,-0.9835104719558654,-0.16386261706067737,0.2054748794381448,-0.6096618554778569,0.18737055662049748,-0.014166166531377256,-0.28636316120432875,-0.405676608616945,0.6939689811963858,0.7437915137081608,-0.04159889890789187,0.0758077585392664,-0.3565138766909445,0.8351112220511363,-0.09602136214617324,0.4557601325501209,0.4813336195071769,1.4814492090658848,-0.09311078103203552,-0.1454253119698876,0.6143211482735077,1.2022798676288309,0.9317289376854947,0.4021540378847373,-0.6864376879483798,0.6316416120837034,0.18062157303163698,-0.3126580627605051,-0.7324656973805169,-0.44773115233019933,-0.2636020392144633,-0.945095213783007,0.19287001165049983,0.6101771272142397,0.8525896672649096,0.4337611500121028,-0.41563766084165576,-1.0912996457411492,-0.0559927762884013,-0.48445964616205217,0.38330784895092224,0.05914131144676435,0.48107729490417345,-0.008435708203224923,0.2593092994849887,-0.3171162455038373,0.6146165043129868,1.3881662054096908,-0.4421032664730595,0.2539126159817658,-0.24308492391617997,0.6690980409362476,1.0568511374941243,-0.34548536661813045,-1.4712505517540977,-0.5183552384026662,0.20657599664593096,0.4852071574453343,-0.005439835068918486,-0.5148152810197107,0.5702771585109097,-0.03567471314843612,0.15777231660416324,-0.16232185659369552,-0.8787362481560581,0.10583107785505175,0.8050400966078671,-0.8887893469746695,-0.12057260150473459,0.2621713597941473,-0.061694602262585774,-0.5476573007127836
0.6747989932730271,0.43651589304471944,-0.5462764357880804,0.7637867654523665,-1.0955393867919172,-0.3264089704067755,-0.31020852797709086,0.3852760903559413,-0.48519669930529696,-0.040877538165584204,-0.013182564273546332,-0.033860379106275346,0.5849773381648958,0.3092136497528308,0.39075016483301,0.2809923289333072,-0.26119628474718365,0.5771840069244694,-0.6869993948672231,0.7735238910539495,-0.968384063428434,0.3359429464961144,-0.04242908277742652,-0.32687079393249824,-0.5985993450666249,-1.1756296218725213,0.5944483940307173,0.656059224102254,1.0192487378469153,0.48448241180348234,-0.569130277628501,0.2108160375496268,-1.3438119224596756,0.7313020950448978,-0.1525249120818382,1.0304698671256811,0.19541236688998037,-0.3968341271803353,-0.25309040971775565,0.5305462608767575,0.14389238512135244,0.37272134594676715,0.22919041457510497,1.0695402606982085,0.43548982883931786,0.4088906547262454,-0.9048753169749201,-0.5416590064856909,-1.1487726006314176,-0.2025707882515877,-1.1961317993853227,0.4152323144686861,0.9493894312782681,-0.4888925705876436,-0.31553186354944485,0.40750931442293475,-0.45105735064742014,0.21934926272722202,-0.18060042674162408,-0.6586719369637348,0.42459942189308075,-0.12581963358392861,0.04385843146534904,0.11390620571223076,0.08971444546984059,-1.4774243613957267,-0.8585238693347691,-0.25927948115656807,-0.09178151176695,-0.23946443458990516,0.7845186062138625,0.6642411380551625,-0.24015436074545032,0.45257173010049223,-0.3926412000296482,0.086314082502397,-0.23909414399602552
-0.5309290466895403,0.6827354334525725,0.43837129626301413,-0.05320392030111082,-0.8854430560178923,-0.45488310795586495,0.7619555881302595,-0.7400380674234508,-0.20255638701631934,-0.16286390772447393,-0.32090308812308316,0.8661554205471529,-0.42796873078333064,0.6199540333869114,-0.7078682481205824,0.2956838054922979,-0.22814347201854546,0.6893346935630973,-0.015312394459093742,0.49412522317902874,0.2665221057143117,0.13358176006370553,-0.4749697581426441,-0.46426874271655283,-0.4010871700792157,-0.4914648775444864,-0.41705264395987046,-0.48520694932669556,-0.028979687235458795,-0.08187537672324477,0.7692241012570465,-0.9793182103809084,-0.5485459564982589,0.25696188203245,0.48186472329200175,0.5856086064251733,0.5275331065509926,-0.7230274479709271,-0.38464849328298384,-0.4209867208052639,-0.07160177724756733,-0.8734122721932023,-0.8673748601815411,0.8147780166828875,0.22558900500558288,-0.4319766277029099,-0.40577234020708497,0.6725172003965594,-0.2693694657506796,0.15901548958491446,0.27506300275653284,0.5708337545646504,0.8013977992328866,0.8521083721922762,-1.2756998824020394,-0.04986887894014619,-1.0164673942842863,0.808610138218504,0.5726726844441388,0.3741196712283106,0.0993548060635489,-0.22327336928319785,-0.7196132401338544,-0.4602226626733694,-0.011809461702991075,0.8310011074936483,-0.8904314895616715,0.11100384382163381,0.014299761496873176,-0.41466659786830995,-0.041290710727252045,-0.040901641459920035,-0.12197287062705847,0.2701824112335005,0.4530691305113169,-0.2658076175414601,0.5940045775196299
