-0.1904079122300223,-0.2383111799220308,0.035741915477111655,0.2855111555644013,0.08704799652712474,-0.552402926942188,0.1691233013181038,0.26877194957723183,-0.13837141329604125,-0.5840401347253524,-0.038648271257346684,-0.7084345633432508,-0.46197482385061855,0.42121788739240984,0.6294711944636764,-0.1483211393355874,0.43504565589533584,-1.5680188192783047,0.6792835189711667,-0.10771838484491464
0.5289728729804679,-0.09645025814390969,0.36440907662918853,0.7461991525010698,-0.1039049497712311,-1.1536271582876527,0.17279884046084687,-0.1392246500937077,0.8917713209449145,0.9736479883887244,-0.6498671979542999,-1.480251179834305,-0.1963170678707452,-0.17604939287891352,-0.07704373516322877,-0.6995596098608335,1.1154131378409806,0.0874954431873883,0.44018203488092167,-1.2442755099102272
0.7963376207916367,0.09543912473759758,0.12537515353902473,0.5051971794474017,1.0672316824789343,-0.7657560373511791,0.5032283863746063,0.3103596180238558,-0.004305306481445201,0.36567077866491443,0.47027520730070566,-0.3447291320684188,0.6257906526308751,-0.6312929103750928,1.663342870626044,0.3906899189172714,0.13336687780617795,0.5093352200905406,1.223730427469312,-0.3145357476048346
-0.6713658121661819,-0.4652758555897054,-0.2422020787673263,0.32363521087855607,-0.13862677973252438,0.09927577124629,-0.006780769752203625,0.5565776258096404,0.25257499581359694,-0.8066261318482902,-0.17793507905680334,-0.6184959696930024,0.15418895078271072,-0.7539029704952032,0.48375031317833006,0.16795138929006048,0.08939133546262845,-0.3575294306980055,-0.6288771608990841,0.14453946813812604
-1.3493298907715545,0.6960203284039367,-0.163293514833459,-0.5159043459676049,-0.69934131709999,1.0655287783320377,-0.5827733740045741,0.1377954253986548,0.5099372872420975,-0.39982960425516473,0.6109822626606694,-0.2221185423778487,0.49830059035434043,-0.6897550973688545,0.6202133416142892,-0.22311903394941002,0.4918488875759315,0.9981375859833164,-0.502989752971422,1.2849762217236311
-0.06771472552911323,0.14867194900947436,-0.6308685162403389,-0.3102224153700782,-0.14401204126250056,0.03345412789771168,-0.7252104462243343,-0.6305343906722434,-0.7573061117163116,-0.8330902676172119,0.06145925661217355,-0.009053648840817441,0.13473164334063198,-0.4573301520195538,0.4249604048514266,-0.18759182749185455,-0.3765324475502847,-0.374377244031808,-0.14486590100809177,0.16777230889687944
0.7826614887745782,0.03488885296939284,0.08999506055217386,0.945627504806595,-0.8382957239613298,-0.43294375167177646,-0.7540344952630869,-0.7650244250074647,0.7852901363392517,-0.8855456316301384,-0.5731152370512174,-0.9311345080328529,0.5268743991694731,0.5550632550415422,0.22308847726600192,0.14377714609978068,-0.04194610119758882,-0.7682644258150735,0.09827469631972169,0.3487842299677647
0.06673805586330253,-0.2400971515089983,-0.34335448160003157,0.38096426222229746,0.431658591956282,-1.4391511339355973,-0.46607077842238087,-0.8092250333095812,-0.14030481067489003,0.021214577228925918,-0.7340474927606315,0.1329967941714698,-0.6942129377640678,-0.11979824389406868,0.6798148879739762,1.0658905418082378,-0.2661877411112632,0.1454700055027777,-1.2200822304921988,-1.7889553325680612
-0.17765570777897363,-0.06200552909753204,-0.5521313457000759,-0.6629396259070035,-0.3133812384812728,-0.11825674213071155,-0.24278870738047992,-0.6838435845878527,-0.5607982483112033,1.0101795581722575,0.48723165757254205,-0.19391164141005324,-0.2625308169127512,0.33846889369280797,-1.16475978304357,-0.9748196609278207,0.44859803682026467,0.8523140673928442,-0.35622150840493244,-1.3408441169665473
-0.22210139968717435,-0.6266339980714712,0.7671621987968926,0.089774944049661,0.010794706993923597,0.004560692754518592,-0.5107412190889347,-0.09623989250025952,-0.2227779548834315,0.702621024846876,0.5214686051493218,0.29164638588221026,0.42351211542863165,-0.2627394385077764,-0.6089791141695093,-0.7544198729989539,-0.18747059430728216,0.37105854617361955,0.20002093860292336,-0.5090910370099395
