0.772867651579527,-0.19565191381455913,-0.7943435919277672,0.4054935926801061,-0.11818472267914865,0.4120359013365357,0.35830452130244106,0.42156991463105603,0.11446427668955428,-0.23006667231881914,0.2407099807899154,-0.1992721213881105,-0.24430888563420403,-0.3998429006428764,0.08806067195284267,0.06340001835811859,-0.504932450279963,-0.35458657399514165,-0.5704835069307181,-0.4419259982611919,-0.18245678257906692,0.6067140942563759,0.26356479344852335,0.4933212374184627,0.6514641054992747,-0.803574213411778,-0.27983546675013343,-0.10427665430300041,-0.416546976643587,-0.13764427363713053,-0.02486964147989476,1.1864473838026002,0.8205026234372135,0.2006210453954581,0.4463632539519148,-0.46287117858529264,0.5053556961322849,0.12829707458215717,-0.13093998061419404,0.25181315498056467,0.020251948579074197,-0.040600221001980186,0.7921716359567745,-0.23487133016731965,0.8283019538672118,0.8890464775230208,-0.4167631645079539,-0.5554154002188528,0.5105845227515105,0.3829773370347239,-0.2786395473881597,-0.033806449389662166,-0.0684164412053373,0.13066687322190496,-0.0665282838710757,-0.6744621567368896,-0.2994214391255652,-0.12084299803242357,-0.04181245938686026,-0.3061550328253806,0.6067887632963631,0.48848375848896675,-0.5327100472386443,-0.0893555439931305,0.4179008902079412,-0.38699966572511285,-0.37322081133643087,0.38716049799697405,0.32926297322046455,0.02772597572951746,0.18450067150310384,-0.050697177284421024,-0.39558634345676413,-0.21346531942966307,-0.43011995774483136,-0.0816856769017339,0.06604375525475059
-0.5899685631591898,0.33520289093140715,-0.08060306770879844,0.04977910751287645,0.3283801408692083,0.44316370100419605,0.09568569343533925,0.4288784705343825,0.9259844280579042,0.20323637676105927,-0.2780593674172458,-0.6970200174014837,0.47020154077112863,-0.29219471553111154,-0.05701174790164887,0.34605651452458175,0.01834517485875653,0.29749909955305265,-0.0042787781112756836,-0.35275527162104053,-0.7331029720596947,0.06623556316192752,-0.2030400360736625,0.48581521526400323,0.5200146498879409,0.5704405895825437,0.03278378759013978,-0.10685993377707864,0.10147897612706541,0.40533095564327337,-0.010139197744249123,0.14779985802971807,-0.4266985168384002,0.33792272437748416,0.059366466810075014,1.1188568010603464,0.24966893833418582,-0.14080416816930663,-0.04538059658133191,0.4799531596586642,0.18939774025918382,0.783907805105045,-0.31611475422318297,0.6077608065979689,-0.3758969618226341,0.1462552361016556,-0.6167547999423503,0.01322715692603238,-0.09792859508975729,0.3483975266488036,-0.43298654525728286,-0.5405357393781608,0.12237657370401529,0.22127730729779727,0.6308193442408232,0.1289433394716113,-0.6856932625096108,-0.039165519796918014,0.09910722591184351,-0.46719523015452047,0.1683755158041429,0.0564022605603072,-0.014699211856627425,0.5573561158116794,-0.2842078772935302,-0.5383658153268752,-0.14126771822765918,0.007196268705711939,-0.4210435760603092,0.01430017075163792,-0.8239426352069517,0.30223044489078515,-0.897117495107246,-0.23422546934739039,0.004575758508024386,0.4316086797869571,-0.7602362888514089
-1.2337949141577325,0.1267030762268967,-0.48135638443412765,0.3878374647262518,-0.2610061917547561,-0.44610898283821526,0.12177395032147235,-0.1845343271142324,-0.04130148741549401,-0.3149964354565307,-0.5507792441119647,0.5692861739648551,-0.11924626133238805,0.0030034342223481114,-0.775877138209865,0.05828773162495576,0.7838412520441129,0.11345031126187977,0.13017026254799868,-0.09367307832630295,-0.23207026141988535,-0.06817880249016053,-0.3438656672539679,-0.5509071470173204,-0.36192396729024734,-0.43562924416164256,0.4758577526697339,-0.2591902543735834,0.15170457633730627,-0.33948055030050095,-0.253817302348467,-0.04431005704125654,-0.5784143504040402,-0.39318931508739036,-0.9742343516975299,-0.7959881301706481,-0.014573575741163497,-0.16305476173973163,-0.05291851930834115,0.1359234060374067,0.7322386042937713,0.1176789414159034,-0.4747444229602714,-0.23951103866857984,0.11703342021012825,-0.17448725799487466,0.22604491441271923,-0.3879477644898838,0.836514260036916,0.14389167214953225,0.18575321435247444,-0.4840089658129187,0.3862232804231504,-0.03467523950270232,-0.47755472895850115,-0.5221229232070356,0.030171115518161984,-0.04479631297856658,0.308920289213937,0.8496290220580619,-0.5342159739943557,-0.3319602788427953,0.19717602032253884,0.050142117763521454,0.38882817215530713,0.11129579643469512,-0.258295054521512,-0.35633410014782996,-0.004922618118800071,0.5053533968364348,0.10188584722580053,0.5242108779551218,-0.6421888767296234,-0.23082562199900297,0.3748399206395614,-0.12423815403523548,-0.0149483128909228
-0.17973099726279482,-0.2701205058073913,-0.47975724022024024,0.32203482951080653,0.21956999787800913,-0.28380693844914695,1.0352912553375742,-0.21557703222597505,-0.6338237966835228,-0.24278008451844507,0.27866137717063577,0.5132796571014502,-0.4300672145217851,-0.24637567469362068,-0.1032731405559871,1.0667668611847143,0.23170475478530925,-0.342556606029402,0.7559747759046763,0.3326895721869167,0.26581387528788136,-0.246668947061905,-0.15282196506460288,0.6390180653426557,-0.009685607744967129,-0.4531916546838669,-0.023009913808005766,0.7114392000265316,-0.20147455905543277,0.18510151603077463,0.09569227705623287,-0.10118055405301693,0.17246098984819475,-0.34007582725144475,0.20588980695491765,0.27921635899066566,0.16396792315233474,0.20384037487501397,-0.35712723117199174,0.06560894338766438,-0.00047640103038576465,0.1938727743072745,0.023999993638576966,0.35966682419252716,0.027366363837932117,0.5559960481019756,-0.09154041088719761,0.38276366895265146,-0.12603470663458394,-0.43922685353331503,0.17356068516110632,-0.5080302570257103,-0.055603231193534775,0.3287363311900624,-0.15431869880097307,-0.2720679148228703,-0.3757175968954888,-0.13368438895682408,0.08068100741434309,-0.17865378407914098,0.3616099330667767,-0.07575193941440905,-0.08089783412154347,-0.07847700143170891,0.6970469166361002,-0.40113756185907656,0.23072552588307768,-0.18299439697608025,0.3103852171931077,0.32968900800143264,0.009467604292136056,-0.5607892209203493,-0.2576699463761475,0.10353213218508167,-0.6416417597714767,0.2633083099241371,0.8338661232394894
0.03808310038047637,-0.35390085579019304,0.012857616180173507,-0.0343684855241983,0.20872018820865376,-0.46253395957089927,-0.022738428676507036,0.5254008571604214,-0.34715691273033517,0.28530769477545026,-0.8266919539282729,-0.49838111630620663,-0.09939441648130148,-0.516003817349388,-0.15601153085557581,0.22249625292311598,-0.6799326141562061,-0.08243636839090213,-0.7747208491505426,0.0631349631044707,0.624684719638561,0.29224762579680486,-0.11048780553533644,0.41553544889751276,0.20668137959723765,0.3013615586946435,-0.14612861396933244,0.9759811848586424,0.052094060828167615,0.11623062024689573,-0.19250432240675697,0.21652585989036133,0.26890968281517724,-0.7334359238921127,0.2848400413665886,-0.2909049415590039,0.17243583890071085,-0.09733130262331013,-0.39316334252428503,0.6039886251783269,-0.1693952224187722,0.5780048589581989,-0.4837554583584773,0.1426841902411996,-0.6347662126612419,0.47286882197475344,0.3679940062798064,-0.29031915346359766,-0.15078611058039687,-0.1464952097757686,0.22461223966647234,0.008797476638731372,0.15524445448181579,-0.3917202233140931,0.39417102107342944,-0.1670554231095073,-0.6233939229855705,0.19679154448549604,-0.028884181471202357,0.4545910016439355,0.38697130848518846,0.5780846729115148,0.1567302817824039,0.2885807229363904,-0.15559879786962702,-0.29694889368876826,0.9730326340393802,0.4057502395434234,-0.4003914423587906,0.12990634044261637,-0.06616960495418159,-0.18262047796200384,-0.29238827252738153,0.03597486301004865,-0.16392751617554668,0.6549439447427476,-0.03889680784806715
0.1945628221225452,0.3349698727522247,0.3561999630131435,-0.27762539851057905,-0.8315773969907138,0.2931577781110562,-0.2204691391049589,-0.2569351033759029,-0.336951661885436,0.12731353356034666,0.08783481586058037,0.4522229068074181,-0.8330848077192772,0.042713473602962064,0.7087764909262911,0.11654633454581878,-0.09161120608342138,0.8057053234325139,0.7904234814819475,-0.23629117659104654,-0.023061956150892793,0.11147545402012568,-0.13621241145903049,-0.5634971934653064,0.2815310822523398,0.13506525644908274,-0.2759014321983052,0.2772002862971556,0.9013002763640869,0.1798101971950739,-0.18291454521014044,-0.4809196282791307,-0.881168612561287,-0.08424745972052566,0.21120338644137243,0.6420600968358825,-0.7167219199403304,0.25789817881471094,-0.8122799769699396,-0.0050497692923653775,-0.5634519706825458,-0.3293131803264513,0.13640320043647813,0.6353926041916615,-0.1552457876787621,0.3775541550696242,-0.33364458912926254,0.4974348209736792,-0.37438045199646297,-0.16487175282306674,-0.1148254080124731,0.21375537813065865,1.2988096293050504,-0.2873180621218612,-0.9099151747900243,-0.08116360206002926,1.4112940488190924,-0.048161586440254825,0.27117464149324855,0.6160976889638505,0.08810517717275235,-0.5902313684103484,0.7302792160498219,0.03439393118285278,0.6202685562988022,-0.178021365882051,0.4808584531835103,0.10208312422240123,0.47612364361201237,-0.3209899354284357,0.20842209055164268,-0.06428223364903252,0.2239169149605937,0.24120548741737916,0.024228859214393855,-0.1888419212478159,-0.7014092789705867
-1.2059789467136075,-0.001075372972635824,0.5262997737288938,0.10845205758459181,-0.2145218539999728,-0.27011598703955464,0.3830799570292151,-0.0630564738093009,0.3726827758140157,0.15565767058091684,-0.3601865721121099,0.6618152749049192,-0.8046200087592696,0.10066462966750266,-0.5503473759200437,0.04472630173758957,0.513213648954053,0.23059582815185106,-0.3969321187020739,0.03120622413222683,0.5221168300100132,0.08632601718139049,0.2527154110528924,0.5607351398750037,0.16411341549828307,-0.6152981460550111,-0.05522715380110596,0.029885665877652817,-0.16637563778767311,0.04250069416040114,-0.16692893955908156,-0.018334431590569245,-0.2247489686365543,-0.7020523061529649,-0.4838891295576936,0.2742817533456403,0.6897603099438645,0.05331644539056757,-0.49802875298072297,0.10048454889295391,-0.3376059283670608,-0.09997430556295478,0.21122743755445084,0.4305922474030948,0.33898222598012556,-0.5153077418473682,-0.013464737667044244,-0.7261578343290764,-0.4118755359424675,-0.37575663923520997,-0.16132359351391498,-0.31504886502855284,0.2174487716863304,0.7537565595514024,-0.19814729636499956,0.07047863602614202,0.19232556584286403,0.03215320898312052,0.7982188921252484,0.2335250341290001,-0.7458483565597246,0.1280767498571254,0.17913815538553807,-0.4032047354655848,0.4828457384082506,-0.15479971403479548,0.28045718168535916,0.29119740875254235,0.590578083702421,-0.3083597949091736,0.6855328579978763,-0.11575164630616323,0.12267851436797389,0.21916835035137938,0.08618004636360616,0.19258398828516715,0.19380739813169728
0.18848703188434607,-0.32890797487070866,0.3706590476028797,0.33220584983434587,-0.4032581198273735,0.23387942992803537,0.0408045699492218,0.023854749198070263,0.12928129634294333,-0.32837516786841064,-0.10119566395636818,0.9401624001236137,0.7548402593108876,0.36967159455471693,0.3514458047918113,-0.234683687815443,0.20341029096851002,0.2721436409413178,-0.13363986200988764,0.45822506616874015,-0.44227875271593164,0.3580992128618132,0.6053613851958358,0.10467010200716631,-0.03733765942154643,-0.41455159213598214,0.14394121200413615,-0.035237861854276076,0.6002525572867516,-1.1295183640803044,-0.3231783112128582,0.04568357044682723,0.4956593893209627,0.19770516242297523,-0.2816252430355192,0.22095384564922307,-0.5636410023432507,-0.43050947347925783,-0.41897978823557935,0.4098723292384622,0.2687567777785081,-0.4768037017450516,-0.6263555261737392,1.0855398908295717,-0.2088865991743884,0.7505965873551061,0.8790158605791938,-0.5030328657275115,-0.35698555103017726,0.46826699790008675,0.7364662513281355,0.6558838036337319,-0.30801910648440106,0.14779163602184858,-0.4040475024632347,-0.010989632873618593,-0.13132366541475066,-0.3240090007960898,-0.2511357853234702,-0.07055069408782691,0.03723885552666023,-0.18232538426168507,-0.11859260992605056,-0.04218121448686535,0.40908313729509077,0.13588855636227717,0.8181774071583514,-0.17633151369544758,-0.25704748844703684,0.7673054451897259,0.36899410921883075,-0.2353098802046658,0.26717544422688866,0.10634186451937835,-0.7630827901683919,-0.32433876885219404,-0.3913251762354856
1.1399334988065322,-0.8414216024612242,-0.45824614281898174,0.07093204812866413,-0.715005023058995,-0.551332117255764,0.5461539405753674,-0.43615349475860643,-0.008971009638487903,-0.8515974977452275,0.30163942269162614,0.36813231231148835,-0.6892785997282457,0.24830876672683527,0.2809760263643617,-0.2259382731103568,0.41392282221309995,-0.24581581363209282,-0.49728878240317304,-0.4758864896297551,-0.6656218639261331,0.8500665408109958,-0.8639879114863714,-0.5606755862568087,0.043803017953437134,-0.1828721137724151,-0.12444685304938197,-0.04906736607155604,0.5156010815097638,-0.4001720520150511,0.2210000742854362,-0.4806777420626912,0.040499311736403046,0.13322297206898742,0.6027403220239983,0.09619633208259704,0.5785286584757307,0.466916701095794,0.28990046216829946,0.5374912906592059,0.4005827441748175,-0.003977542244268557,-0.26651049607585225,-0.19528617968603207,-0.48407604742474797,0.019938703843477068,-0.4294540653215336,-0.11653963694615088,-0.7396706717935168,0.2258488008806808,0.03655083084470806,0.5470657134941482,0.274447186885175,0.13336831030302385,-0.3621442662899708,-0.27155544377585006,-0.2954276577422059,0.2213867732669631,-0.12164368867134347,-0.30634407173591033,1.0373067554570623,1.1669771124714332,-0.1554883969218987,-0.25714149932429486,0.251480556305286,0.011513041057089946,-0.6378463504789069,0.9932592112922957,-0.7877286473688228,-0.28933138049451024,-0.5786520396958827,-0.15958437578615958,-0.028542541923403643,0.09869293847338723,-0.6789692667621688,-0.1989271468767359,0.06054514836877084
0.18916855505114982,-0.3680580544750549,0.2691619837336528,0.04554912419339449,-0.13963375477960055,-0.15128984184513525,0.2430617994901668,0.16745203960198143,-0.9827466461634838,-0.10916662792739998,0.6759608910056031,-0.64827548067083,-0.14075602216676442,-0.1882588651353301,-0.33950780231482536,-0.5770956617221885,-0.41396694782507626,-0.19873262337704867,0.467599471974367,0.5476207797321769,-0.08860823792249875,-0.3184810134775127,-0.04602448028590661,0.10858075678854305,-0.4994642667027313,0.020023708238933458,-0.42232665500282546,0.6322335916264656,0.28340419976148856,-0.9628274430084903,-0.09788506856141349,0.4182290083260387,0.021908917059929797,-0.061596999876425085,-0.12436063113380112,0.21935424077945734,-0.37713779837981204,-0.5481640599515132,-0.7059312244995866,0.6446667547396754,0.7406149492671864,0.0361837313353473,-0.0679508934097715,0.981932436518295,0.3158266958592203,-0.16880004786103223,-0.2003003758847814,-0.105363877007153,0.4192859417603819,-0.48868162360865347,0.5341854654562792,-0.21179581644994816,-0.5138384146603321,0.39189190986396766,0.6147223528155269,0.5254692045156749,0.3604052306014889,-0.5096905893681623,0.48301747996216976,0.40153656763932555,-0.5929128850294263,-0.3826726405337623,-0.5877695323348233,-0.026058990085457978,-0.3244602131693889,0.7712461632542319,-0.20239315958865106,-0.7259056018152806,-0.602702072361213,0.3258584659068596,0.30574241272086994,-0.2791319347639176,0.025070110248306823,-0.2872298845945065,0.05984330898012738,-0.5234095917573689,-0.059281285307879183
