0.11185599363802771,-0.024303729412380428,-0.18290262203376306,-0.06457113316396311,-0.08351831824830384,-0.13641961171797548,0.13183096293368576,0.06405321621668214,-0.03812195867433706,0.10910836577633153,0.03144212878952092,-0.02250599967319593,0.13735272619239594,-0.005921786056232199,-0.0687248805891564,0.09084938686989312,0.03798622457023976,-0.102495745268955,-0.010709999549816218,-0.13247004837118165,0.01290888418750269,0.08351625036303013,-0.10830926051163266,0.030762089903891093,0.07875111742440011,0.16159796310803848,-0.008444996535266114,-0.23619812410332017,0.04292186229708911,-0.11017655218714012,-0.004671084396022241,0.23722628417862274,0.10539735405429325,0.02570772576457887,-0.17306684227300972,-0.08881940970524982,-0.0842618239254824,-0.06489278589680285,0.24689805534021314,-0.05206118478567681,-0.007657214065344091,0.07213571650399897,0.014357708546891442,0.043723313003341036,-0.040458349953232844,0.13504534711756255,-0.13941197688553508,-0.12484712787865343,-0.14387792196671736,-0.11967662363776055,-0.05235820692317271,0.16683262949984246,-0.140180763555129,-0.012326605111409117,-0.026418764966034795,0.03688258324789939,-0.055083934393101795,0.04073252503693097,-0.010658699609201681,-0.023538564085490078,0.0012336615819935378,0.05879420944212207,-0.1327424014303519,-0.1553581714449213,-0.08675145728098682,-0.434330095556597,-0.09788903914194355,0.07674404232007533,0.021307082699612515,-0.1743863418889531,-0.10009954068391934,-0.029151894699545797,-0.02573254336486385,-0.1033321116005354,-0.054209613567829155,0.020630435424484044,-0.06356499490275642
0.12423165938318047,-0.09684741494031503,-0.13540543051646933,-0.1060965798239111,-0.007832663445339252,0.16589988084536425,0.06746237643117639,0.19295906140382935,-0.08468405492313016,0.17750616535151684,-0.023374235543883865,-0.055386907347654474,0.02875762766081552,0.11353188181940743,-0.32108372674032404,0.1467925892307649,0.288988286921822,-0.13009743794869708,-0.19204685419762307,-0.027161560626174794,-0.10722428456837468,-0.028787829540635208,-0.04296610897679123,0.06420244657666949,0.03682728875017174,-0.18358479748862438,0.1629572238886797,-0.03149072525779786,-0.024023163967843493,-0.034842281977338976,-0.02580426893016566,-0.03766354475661351,-0.08201738297698588,-0.032468408885092045,-0.16285345427056527,0.06716389197226268,0.04564744004479268,0.09949769964962761,0.114090003705466,-0.11739782759756345,0.11293616156661675,0.0851857140436286,0.10631834819582157,0.03356984912103376,0.04564731580643588,-0.047873073527783576,-0.141168760727915,0.12553528102724135,-0.11784998718686326,0.06731583833057118,-0.14668850339443168,0.044664864885977554,0.24778344703578717,0.1869701180186308,0.11316916806979029,0.0070160833422372405,0.07429505365993311,0.1648308704903472,0.10225741309062066,-0.13446991495219957,-0.182696011159884,-0.21371390560709558,0.09076283322244454,0.1944807593737099,0.09128375011008509,-0.07992723519115645,0.1281156782631844,0.04839070126503791,0.05699977338883775,-0.05173031358845971,-0.18012328617260948,0.11185307995018917,-0.015727636522755085,-0.031307856682778,-0.20698221592729565,0.15186964487082902,-0.039672719987878774
0.07825098314239555,-0.1140732878555432,0.09076910994288387,0.1088800688034379,-0.14579287609952202,-0.2045121897921784,-0.097805739177143,0.011101689335372228,0.1402343076448353,0.07655671004899976,0.20329552533575956,0.1996191967430998,-0.012731272186502737,0.009951982536591372,0.01141579842815585,-0.126834767110431,-0.09421945664747257,-0.03591037953909367,0.03963713747938091,-0.024249213682937924,-0.17624998962785052,-0.12363315748531793,-0.06185612787632751,-0.10353857402550933,0.0615683424121956,-0.07514181577156813,-0.04773798626774414,0.027285502862465266,-0.027638025373990807,-0.006340548902316209,-0.06857034392540172,0.04840543167062808,0.0514062759150408,0.07159832581411509,-0.031676266708822294,0.03468584381326226,0.1279837184356059,0.02121008276385511,0.07831440976244589,-0.04900388850267167,-0.014270700366527517,0.10591543555505258,0.1848339871710957,0.02331351827672116,-0.03891772099329294,0.05738749025431276,-0.1588871201311671,0.1453562851976806,-0.013801368980666032,-0.1773393791534878,0.1094183255695483,-0.3326149364839099,-0.10970979269580974,0.000321481972660811,0.1381191288813201,0.02789098995715907,-0.12179927056740712,-0.13937284458680407,-0.04217359293143506,-0.09464973668969787,0.18732005671559301,0.09747379122779641,0.04829693632650247,0.07237589931347316,0.17802503456007324,0.0966899027677338,-0.0020273995385923583,0.04130379731230689,-0.17019569649474678,-0.036499120467542986,-0.07324881504242084,0.1362783960763995,0.01598047258112443,0.09247054952577112,-0.03196647827853514,0.060401236832676855,0.010529882374335357
0.08247481551834655,-0.09212592995617745,-0.04681440994033813,-0.0678902609931944,-0.004042888912108398,-0.1750093385857826,-0.07986613161362066,-0.05569635133314698,-0.011840283692534417,0.005336344197387339,-0.16031561500882832,0.16703251215895853,-0.03934579030842329,0.10974689064838233,0.07068769098562533,-0.07008938758094387,-0.11136434476684484,0.0206022004640583,-0.3342889611428243,0.03247005080522677,0.11666729064982262,-0.0013248851399028452,0.029217499172133992,0.13954537555283975,-0.17983360757510902,-0.06725769400862294,0.003341699352538872,-0.04145580966411372,-0.09666490870868408,-0.15236187918187874,0.10251821214135122,-0.030490630697607816,-0.003337179596296404,0.07909936357862543,0.05363434090677447,-0.08713780183412723,0.17375138556174655,-0.049679659651121956,0.1831738334779629,0.12562326140048594,-0.02509863934032117,-0.09052220115912737,-0.036437131144530684,0.276611358128454,0.15156963517349367,0.1217984778338487,0.06136693224856745,0.008339518341854715,0.2588055464645118,-0.1256581305327647,0.0932681815061724,0.22538482972848223,0.0026674652371900306,-0.0425944993886188,-0.07349634860650324,-0.025743716344260145,-0.09194910774802291,-0.02430580796670488,-0.041398240698303224,-0.07746999325220723,0.11815283006216319,0.01058749257160738,-0.19999485125476082,-0.10362175074830896,0.04611048078901896,0.029327421856913737,-0.261923661716997,0.050711529391853326,-0.15141242615181771,0.06823066700487404,-0.07792243842032241,0.041782058167838254,0.05485335436354814,-0.1841280441386687,-0.14428274412471556,-0.07906012563335278,-0.13299484747147064
-0.14821837506043348,0.22094435222979625,-0.128859785343137,-0.019133046314687725,0.01679781606401608,0.188689445402183,-0.04554558708434389,-0.04971075922873404,0.016430186557128565,-0.012821190533472698,0.15401956293209343,-0.00876682079387588,0.06539697913663248,0.13377503853097358,-0.008172480652662665,-0.09561606627744754,0.06607334068045256,0.021558401427051017,0.1204414126300662,-0.00482854441869788,-0.0011672116946943164,-0.0418195454875895,-0.03166758981155708,0.03535963641637141,0.13005423093475985,0.07192843376977123,0.0015553985620128219,-0.017657422931693176,0.26599826383624436,-0.008108099156619367,-0.005860350186610453,0.04590128426643677,0.0275568349667708,-0.0025179360122518364,0.13289688483529372,-0.057521374652138704,-0.03651860138105751,0.05087037893864494,-0.04667611921444766,0.005183356435262836,-0.018307449151202297,0.05576088738273137,-0.25392291753071844,-0.12171216223344344,-0.11505310607610734,0.0016569556246411998,-0.1301300207139615,0.08849560587040461,0.028848606856191852,0.14958971427823314,0.08783884595396196,0.07892332063415876,-0.08927126520711486,0.009911370958773548,-0.1792757317882383,-0.09359395160505907,-0.13513225654660474,-0.06576612402581412,0.011084755712533248,0.02787343867315776,0.004968044852194154,0.03428630700998296,-0.03193618853136486,-0.009918373927295488,0.09722408945346694,-0.05938457935111744,0.03827495031454087,0.0733528168185593,0.01896975743912431,-0.05963429351791038,0.018852864740719198,-0.04317662746762887,0.15874780543696546,0.12738918310236894,0.1749167860826032,0.198583992946369,-0.04852121601970882
-0.04394925700650177,0.14357546008363933,0.2687394955635499,-0.1557875973358744,-0.10351209767524669,0.03297165160154719,-0.1403256054632523,0.11638267562192403,-0.018671742213800264,0.002019850214749021,0.06130693679028428,-0.07050791018201054,-0.027732006578665043,0.011282847345746376,0.17069449585283308,0.048448537541917386,-0.05778069272334246,0.12085747650703366,-0.041356010877856356,0.015455500528207013,-0.14442401246479614,0.01393436231961001,0.2890448071346188,0.09049815654884598,0.2168376046611706,-0.12361829686081459,-0.2390992781922113,0.04043951220307963,0.0033974410539171153,-0.13988641447305053,0.06174304106858353,-0.04789880577222573,0.08968060209045872,-0.07613326522929947,-0.0001681264947332395,0.00103637846977673,-0.0215825293331902,0.06131156749390456,0.05771530419233551,-0.06541739915604475,-0.14722547131833402,-0.0023635375662254413,-0.1035436116867972,0.09587654045677854,0.2521545873460842,-0.032055960976007415,0.07496725116115582,-0.027219825495926074,-0.006189820597754259,-0.004211270363905963,0.15634312887740975,0.13370534835888565,0.013864558313859389,-0.020398857852093836,-0.0816274598364093,0.002493049375761503,0.030710736271492147,-0.027617140618611275,0.17953343497186205,0.004402832738595056,-0.015263686907339577,-0.017441361227823735,-0.011826140821971943,-0.06680430793184787,-0.06816661392317634,0.2546309878603013,0.03849951020191671,0.1372190938360652,0.002910808639177394,-0.13857307231266056,-0.10853830368910303,-0.008574343452759989,-0.17302266799303595,0.12902507014574152,0.10913366802789015,-0.01327194508303023,-0.050497344427814554
-0.10441423293603477,-0.021685016176713215,-0.02584014367535148,0.10317005452174342,-0.08398084449989708,0.06269714783871985,0.11961527527937724,-0.08604955735225667,0.12882134046168736,-0.007263258662274885,-0.1183631172576185,0.10136297497122658,-0.2174025963846717,0.04639022392922565,0.08202171879737476,0.028092776558312754,0.15237716488776218,0.046853879317558,0.03697268371650601,-0.048643125034621974,0.022101349171676932,-0.05083309600572908,-0.033712541098347405,-0.05034413026009199,-0.2020560048709969,0.07635320784920545,-0.03661037914639541,0.19677860007081274,-0.02703148590211856,0.08585447787600944,-0.17696701435862291,-0.2563941943889726,-0.03413470232256186,0.013117459996757631,-0.11337744816470081,-0.1325906817347332,-0.044563654262226776,0.12544389122766367,-0.014737682464042693,-0.01974238096677257,0.12994582062526547,0.0942301023824945,-0.02419531416910535,-0.11005390289132931,0.09859026908659614,0.0656991072977104,-0.07587047548536008,-0.016108316399697342,-0.10252590440116179,-0.05761342541082797,0.02708607815323577,-0.09079490051357539,0.2053478914760084,-0.1098372978498643,0.016053048758036394,-0.039200781698352345,-0.15358873436044232,0.17115575736016145,0.07221688269898685,-0.11220739909697659,0.3170516024298027,-0.11260829978122255,0.053166207931293445,0.08643351458755416,-0.07645323448524363,-0.1589846648889617,-0.21421892261185813,0.2164324947930104,-0.22111414535180213,-0.0278184484398387,-0.1569168377377731,0.17643910472823618,0.2042143954029,0.24733292148888023,-0.0597912430250819,-0.07318301585339354,0.043489468744685116
-0.060745729022379846,0.05713198913676003,0.17719243164707202,-0.14884465233809346,-0.009887636734966463,-0.014893506459982983,0.024605556455334195,-0.018790536621216356,-0.0031790221609866464,0.0914645746886743,-0.01646584135246601,0.05283968604059489,0.11639012359805047,-0.23728484726931987,-0.09764722854540063,0.11619227903975955,0.03451386388537385,0.04262705685334089,-0.08550800337275764,-0.13104994137019582,0.020016325358795647,-0.0069248889811155,0.16279884403665373,-0.17336014879449407,0.04779516860004728,-0.04221738491054235,0.08874219392510248,-0.15388445695287442,-0.034535186496251855,0.011409808463615445,-0.030187000798217043,-0.005005889850890517,0.0007474933758258975,-0.031116302781449466,-0.07396416775203511,0.051706807603863036,0.12509557014613099,0.03040588773449313,0.11379166507397888,0.07750035686251072,0.033951689483669466,-0.013988429952915032,-0.1879348870911491,-0.044943695847826134,-0.023499877419739995,-0.20982973981303282,0.02928563694253725,0.1117155166907421,-0.01668845379650599,-0.09640612592350586,0.21944947798443507,0.08688806185004604,0.0362475748879357,-0.09936102248640595,-0.10733615183555364,-0.29514024990423726,-0.16172536683002908,0.052684266317274187,0.05817084078173283,0.08439378697685786,-0.05508633097889655,0.007980009341679997,-0.008752488404789236,0.02800524465972049,0.0207619416569418,0.09338813197433495,0.010635635875412821,-0.012883514084595211,-0.15490689968864302,-0.053816593717422645,-0.04675235954003398,-0.08140036808723213,0.03968817330103749,-0.0676785982676142,-0.0633904132180698,-0.09584115960457677,-0.10268590906359515
0.09778161172455559,0.01624736537203043,-0.06418449894575828,-0.17945623163667734,-0.06718058132913078,-0.14652719773491554,0.07860149530397909,-0.20129168041744339,0.09695643634521786,0.1301604735501879,-0.12311724757718015,0.047922125559446985,-0.17892311990698773,0.0695547799035891,-0.02841191829886281,0.029276872602612435,0.027311209137026882,-0.03244987785041797,-0.0644310454979968,0.15421112109035512,-0.06145902599262177,0.08284081428195239,0.025027232204490813,0.022369626654690097,-0.12630139107664856,-0.014103578890824534,0.08145063805500308,0.07687688423538981,-0.16154517703356708,-0.03190815946774909,0.07667885229743457,-0.1552013549054524,0.0031016920333918987,-0.049541923132930966,-0.0787331442228298,-0.1474710064248571,-0.0032878612674432537,0.03720625438422185,0.00882702236879326,0.09558436313098886,0.42851620016631203,-0.051654985428121754,0.0464318617653554,0.024891532486377255,-0.13959624399284304,0.04511089030853812,-0.09701564806024417,0.1676375792309278,-0.07710948371111248,-0.125936696689747,-0.19190946960611865,-0.013959875769188545,0.007337969083533722,-0.008960603215097328,-0.04440475029568675,0.051780121643332316,0.20927179653218653,-0.03938568216871985,0.010415166820672301,0.04647300893200629,-0.17627729051373411,-0.04564241225006897,0.08889416954521286,-0.013533262846052727,0.07054310199814358,-0.08425806164636007,-0.0037157693552736805,0.05134226042100422,-0.12435427098530094,0.04451497027446873,-0.11985093862189691,0.0408711040376006,-0.015507388404999545,0.16371995129769243,-0.0753804982729406,0.10734163373971069,0.07148316540664397
0.182132914188275,-0.03174455706923536,-0.10448204082075231,-0.03591914408182878,0.07879463233085642,-0.17052384705132703,0.017549929611988434,-0.054975069455773885,-0.016738131769061793,0.11002816581982275,-0.009853268685043442,0.10729223477068382,0.24899149005381813,-0.04923419991086351,0.12835877323794473,0.08066542183074904,0.03157872594142476,-0.09898882762497296,-0.039847288260868835,0.0895547165003397,0.09688474239900088,0.06007798400648865,0.04862445249881252,-0.009406814648076488,-0.1348740166490977,-0.040863920962382234,0.038356314799746466,-0.14179751660796613,-0.10345254176132611,0.15952929071519353,-0.07228362734521032,-0.061133607863081335,0.046486379734932214,0.09397865636057985,0.014040012935815539,-0.13672489996535156,-0.07451859920033185,0.10064587737628365,0.13089112340265777,-0.06257388455744894,0.015127465999970053,0.11890096734583526,0.027709713106934118,0.08022536697363868,0.05160028708462442,-0.08207153857184889,0.09190854680505554,-0.036180663766925636,-0.023317822172480653,-0.08654435413192353,-0.0835808583022336,-0.21158992752526354,0.04600230573641649,-0.008325710233493055,-0.10501798647638097,-0.033419016231018006,-0.013683807440112718,-0.07641751265747478,0.1544735083412849,-0.06337089837044722,-0.3098034115884003,0.015341494568064138,0.033894128380645885,0.09409363578516136,0.16464290227980807,-0.24283006505615906,0.05009254290370218,0.07903726271652788,0.05664835327314387,0.06729998129232584,0.06260222590615339,-0.088389059015449,0.023400557603776975,0.13236082853724265,0.02743664701168665,-0.06808126265442818,0.030949598795173283
