-0.3399547062090147,-1.3742463531586862,0.7373912252893231,0.20020843435901847,0.7841575418585973,-0.9408423569936,-0.9288347633215891,0.8163848880373324,-0.8475311512583277,1.3773164131015196,-0.158994226302202,2.045697235235049,0.13390657425879626,0.24406067218788952,0.9489996446179421,0.09836856412655387,-1.085061435610513,-0.3446738878804041,0.09873350569952552,-1.171464227094208
-0.08913835524717989,-0.20762894574016086,-0.41682070625212864,-1.2227809399169602,0.5973407340513115,0.2715537289585807,-0.2556585720063807,-1.4272880926000309,0.48199117609248743,-1.0898212651311732,-0.23720928832524957,-1.0941478320780436,-0.38893715335448276,-0.25729006045847697,1.2230385110684836,-1.1173693135403058,-0.7323375858187414,-0.09889399431640425,-1.1581369614838668,0.42368528705050956
0.030912394331462673,-0.6061044737874972,-0.4872665508549111,0.8791461632492468,0.24910924546607144,-0.09580099875441808,0.9058915314937891,0.22597758726276135,-0.2686358868753034,-0.16895392759800715,0.010978126359899185,-0.9856746165323306,-0.5180374558163541,-0.3828611625474154,0.05532782075339143,0.6423844229452473,-1.7386548166064368,-0.6392313408507724,1.332072122061326,-0.7353330697320078
0.5646290673877681,1.014892971674606,-0.11981687917739617,0.009224282567973502,-1.145536183543205,-1.1883809553483917,1.2506487140175928,-0.16737455127098738,0.04980674717664206,-1.1675802874784553,-0.6414434777281882,-0.20509541130201495,1.8353574650703113,-0.3630591236388425,-0.3342827795369505,-0.01082015042863188,0.14289419677475984,-0.9021410884268426,-1.0222275336307027,-0.8441521607085871
0.12211072908151528,0.75004834848281,0.21895673839604168,-0.3765566109160701,0.9098337500417972,-0.2511776778942786,0.454093989247298,0.04029651992865041,0.03263975223196053,-0.03982392001680479,0.2436358630538219,0.11791729400249384,1.2164492005020016,-1.0145503628614212,-0.031944812917239364,0.8741422865358625,-1.0254517426557215,0.030112832146110435,-0.1484720503708221,-0.979671917940738
-0.4329077762070138,-0.7799716443677303,0.23647079530071735,-0.11468451858141215,0.1565119112002602,-0.18093871903056385,-0.23111475339990034,1.0771962349307445,0.18225848519736304,0.9325167359935368,0.2558358158777278,0.016418539917196107,0.555048085927442,-1.2560467729195266,-0.47597549517144366,0.7635948275595448,0.6912584372105007,-1.9852678249745115,0.013016664561559338,0.43190090485691557
0.629513124252087,0.423698249567884,0.18853924942194472,-0.6185391457817324,0.6051141428525583,-0.24048711250070504,-1.2850654376802648,-0.4256045582031236,0.921401684936541,-0.9091533371577039,-0.5794219855658009,-0.2747852306765035,0.746080727467237,0.1142664023190599,-0.5097642501574725,0.7743795092508123,-0.7358110197237291,0.2004156985525988,-0.7024045016150455,0.38208521938310214
-1.2151451515234837,0.0682890210145593,-0.8295150311687743,0.7403741106456905,0.018152419471838634,-0.2502285319722666,-0.14867012234611865,1.377983163758341,0.43579107609620266,0.624295949760556,1.389609017636814,-0.43381476748446574,0.4700734792976171,0.020004002069262918,-0.3430908809600065,0.9319958666511045,-0.3147451588838085,-0.893573909099841,-0.10847289294723106,0.6045098468885314
-0.460310014342247,0.07464781164248471,0.737853392403798,0.8895489051801249,-0.8946050917817823,0.8534121637299221,-0.6645408402485944,1.4383995069168516,1.1713407183332847,-0.36951438187240704,0.6115785071765818,-0.18227429414888957,0.41542382031714536,1.0605577357917033,-0.34823534718749055,0.8570859006912639,0.5213678143517388,0.6016864515388399,-0.6189063061733071,1.3671977813575353
0.723404204823958,-0.7925886658470599,-0.5633001779574021,-0.07682737450102013,0.7280957068827751,0.018027080653329725,-0.9919905287078536,-1.2107511900287886,-0.04462127789592224,0.23811790537304578,1.4512527110809996,-0.4681309347024766,0.7341614414193992,0.016268324545589297,0.9450675570169722,0.6549590189507013,1.914148932190512,0.7159689601070306,0.23825864260793322,-0.011026508567171495
