-0.8375496465903143,-0.4226610331356281,-0.6320318314930744,-0.6422144688538265,0.4062333359476249,0.3141943134390811,-0.09345541829944326,-0.5690357293006758,0.3421061980890543,0.4280146007530331,-0.5377124438906362,-0.38396669440383935,0.0701998474293794,-0.42617849127307494,1.1216637720647498,-0.040052430439299735,-0.2043523370071773,-0.5482440833282172,-0.330738944873993,0.04138364328609451,-0.1623953339335868,0.6363379029541325,0.3148886125457049,0.2447513619705331,0.3984777105386786,0.4400635694501033,0.4795662962826831,-0.6121811157111445,-0.6314453985430308,-0.5386379163487558,-0.9031510260913517,-0.07254232211828598,-0.42237662933118275,0.08804463772102544,0.48122340207535264,0.20148296888305914,0.7667951389598591,0.3545731844185207,-1.0764856498773565,0.12759550525324656,0.1369862594964656,-0.09613221905916747,0.5036662568814482,-0.5586599472589004,0.9570002867488635,-0.07574516904729205,-0.20996755368548142,0.044276410579091874,0.05688458690847262,-0.1997033300895234,-0.2505184529501443,-0.2755626857794242,0.25699596707029637,0.4726606873729988,-0.39562392341325103,0.4785405456431242,0.2549182423556391,0.1714886943135015,0.0025433162301465306,-0.43111151203071263,0.4685714307800727,0.4784696347450757,0.09393332033287805,0.19462689798471453,0.432146931808371,-0.7836897831319172,-0.7782394480627699,-0.4627624911744677,0.44113974015661594,0.45029662102363044,-0.9272035719434711,0.4812457844324887,-0.21788325716889034,-0.2443665084835005,0.3541663183586768,-0.7903417488340916,0.30548711846520116
-0.21067668966496608,-0.5905978952410333,-0.8648580638067183,-0.04641155872141037,0.2873787238256591,0.264717936926083,0.635384231704464,0.5293989539603188,-0.9579962932139031,-0.802884655541484,0.03417373647957314,0.04801117267708438,-0.068373629980569,-0.9199529168080931,0.7635479663809279,0.10860017624787446,-0.4462916156155615,0.08156422297735688,-0.9525520875075391,0.17437399384924435,0.7772359462809242,-0.5217738148882038,-0.400336179156942,0.1851567752239881,0.23386781023215134,-0.5736437628272146,-0.024857962104338507,0.2885673415045508,-0.014353409235046188,0.5029872213935902,-0.04017017577366455,-0.6323400549284128,0.6696737362565197,-0.09698747630933999,-0.0033804583403498345,-1.148841306892441,-0.46691489713114087,0.011685206747750976,-0.027458498440418144,-0.16451886310992614,-0.2807993181771583,-0.17630735255546542,-0.7182891404646832,0.06744060668010063,-0.28587876227200926,-0.6713240090065012,-0.5282282650985606,0.8735610049376568,-0.4295770620069545,0.31834031126230683,0.30248962549891506,-0.1849216757832397,0.27304493735265406,0.173360642348642,0.8229394208205038,0.27761201902214216,0.21587793117842236,0.27732350960182883,0.23682093010647992,-0.40324537694681156,-0.18937995024021578,0.36805076973819595,0.22926846547213914,0.49659330865407414,-0.32481687721998104,-0.1376832476412903,0.2796037465332299,0.29875210039329775,0.4149174029680307,-0.2870624916914567,0.3102384888438751,0.26484600029256133,0.09220178036449886,0.031044865483133177,0.3665707326061622,-0.5007809745902136,0.3726808820511143
-0.46981822891118463,-1.4145484025184265,0.0705329129008615,-0.22869015396212816,0.2732576821464262,-0.23929208097656454,-0.38850247981923436,-0.6259213632244474,0.5558496309337847,0.0452434048508063,0.09795799384895387,0.7493792120523418,-0.13485586508448355,0.5326392350876178,-0.40891791930286153,0.497922443373149,0.2773808210010829,-0.002547143811846564,0.06977276099547415,-0.14991318227875783,0.05180010165675697,0.37077569654524567,-0.2357510150496202,-0.10802730844937646,0.22533538011983495,0.22428757276213418,0.9504071752664518,0.8577448094827534,0.7882697651016847,0.4805053824846513,0.5875244347433473,-0.1525175983291589,-0.3347584659123005,-0.06799370219412429,-0.7334140471660506,-0.4827957486515833,1.4106612480152023,0.9601592488458436,-0.05623511178862145,1.0992451262884972,0.29495199164694486,-0.229889377176192,-0.19717906620841533,-0.12910162387064494,0.6794456153192844,0.12956844961667813,-0.3074203678131256,-0.2897783491853447,-0.6680699606313775,0.11503123043745644,0.15779249014536872,0.2716976341937138,-0.3368118419788582,-0.25903690507154464,0.037558863961093765,-0.14773196566897753,0.5130052003454066,0.17478887591923142,-0.08542798708254387,0.4602547854746356,0.14541154152808594,0.0911150517772531,-0.31814499734990226,-0.33307433567372513,-0.17216714956791937,0.2602569874262615,-0.44277177296967735,-0.7154316458318148,0.9253629419049969,-0.9733639278169816,0.654376050975667,0.027620603312278225,0.09317365364831764,0.6570570916309627,0.3230789053664941,-0.1457951129371048,-0.0040984585154423825
-0.34677433597899443,1.0994140277127185,-0.31383702184660783,-0.5438617189459621,0.6391197217205755,-0.6020422696476189,-1.3446137771969249,0.3917371522118465,-0.6141243439686592,0.5571266704389422,0.8041907601094458,-0.07494225584189788,0.07208056219645703,0.2418707668900052,-0.2922363276101152,0.1285151579831859,-0.20233443607563248,-0.216998341645337,-0.1783576994661588,-0.172936577802783,-0.12371894848141762,0.20373201776255417,0.13754562327177539,0.19582981797803684,0.21733783699559073,0.40725061411584945,-0.3425052919364163,-0.1587795416093934,0.7791468119724677,-0.7891907481833231,-0.894304648832386,0.9122223386355455,-0.5105960972305168,0.6410558736967849,0.4544961029369594,-0.3169212667905796,0.1709122824884816,0.5580798351060091,-0.10857725772786816,0.041110457711950155,0.11996159379147014,-0.49711907260872507,0.606675270097252,0.03710949202422109,0.3183255561600333,-0.03866621644333379,0.335061005362162,-0.5345075076825612,-0.3409267559144808,0.12090297002388989,0.4101328749251446,-0.7119576266977401,-0.13094009155168776,0.10973671681601066,-0.14672344514649482,0.5227333606032836,0.2724441991498892,0.5902626583664287,0.8454391475453684,-0.029036673569804786,-0.04392128923985719,-0.1125151806945895,-0.6407151465237062,-0.21002944369629883,0.21542875137865175,0.29439302662690947,-0.44938302356452525,0.02609653427707733,0.21358981672160282,0.25192146053933184,0.10777322897461097,-0.39112355749800765,0.6604461158437385,-0.19524641902835743,0.46066275937347484,-0.5926943849575148,0.1476424065093256
0.18615431525653564,0.6182711557008655,0.29299930636000493,0.19533054773762012,-0.42148810845821627,0.645552618835078,0.5190843299273761,-0.2066468153540662,0.9097715564529562,-0.4287661816716611,-0.32359005856900425,0.009615056052032004,-0.3698426364634274,0.6052144919832924,-0.2178006506832881,-0.1726525259731397,0.25107681820595174,-0.6090686801997206,-0.4446603404661423,0.049539769272693324,-0.38252100085552043,0.2302935734518909,0.006219019000116274,-0.5565297741384865,0.06332944501234344,0.46753190994652466,-0.979210224663071,-0.38466484515933597,-0.5639929086638773,-0.5879741369740037,-0.21139170306703314,-0.7649705021880213,0.3635893042415528,0.2924202783762405,-0.3769491846976026,-0.09265061933767868,0.21444799599819164,-0.059999952677184915,-0.3942713020438491,-0.5702830604240196,0.46574282893168806,-0.4315440843776104,-0.23813686679614238,0.12261018084499625,-0.5090706437731516,0.27959540117861365,0.07013537625138488,0.2368072062654108,0.4929924931242789,0.8854286879119138,-0.3961414699691346,0.3789782570975816,0.02069699808655079,-0.2025767135673512,-0.18434780666506487,-0.08782119618890574,0.3548083971526593,0.46847768216338487,0.8036129715355751,0.07043401417793432,-0.23759056632050637,-0.1403739141956449,0.4715542795894499,0.3372011199256161,0.7927959973430863,0.35978615544681375,-0.1015423181756919,0.25070184337025336,0.7484647503057843,0.1704173096067427,0.32375142571616156,0.4613578220796747,0.024595449041211276,0.4041226860194815,-0.10525211974050414,0.7088849971759894,0.2914958303581886
-0.040446571041356946,-0.09377743468273422,0.8900455816366095,-0.6260836166057482,-0.255034439558592,0.04132318768425661,0.5584595246771752,-0.07080465516230083,0.2797440653193288,-0.4867098838997614,0.3833697226507104,0.5114442522154145,0.19725050021569918,0.47942812102284477,0.02812131474852675,-1.0498660874146828,0.32816944141396054,-0.08602408382868057,0.43136507240933103,-0.06158854567584038,-0.8275533875369354,-0.05560518086282013,0.7648708131958235,0.12167329727229591,-0.46629994090968485,-0.3636436813730462,-0.2746657997436771,0.07656512678341412,-0.5676691809076858,-0.009026210069136786,-0.3887354940665493,0.31778926157105736,-0.01582303624530368,0.6291093454258911,-0.1052932061574604,-0.9010544869003879,-0.1720243878572143,0.588138709081945,0.18006463943795786,0.264059736140132,-0.4111155598679376,0.2425921872649986,-0.13857471833911536,0.02364132527300511,-0.05666713344675442,0.5541658960656678,0.14212674667084763,-0.2487818499575747,-0.5363824646529967,0.0844366389374539,0.7151494548513291,0.13128976693501498,0.8363989067920955,0.129244828662979,0.27573017276614764,-0.7877975233022301,-0.5651307635852353,-0.01940779090702978,-0.3087000073699694,-0.3968793963638316,-0.043744742865912886,0.026308658912004956,0.24269024522113955,0.30786944916408715,-0.44868526950826065,-0.666235923701854,0.3850985892144803,0.20475691212124103,-0.3083837576210167,-1.0006924581004868,0.13476263322803314,0.010974867659055795,-0.19234466287912902,-0.1557128347837392,-0.6168367352196527,0.44673454550219927,0.732124679444211
-0.7036094305151859,-0.5746613565113927,0.458133376606812,-0.5705184533369035,-0.8325316132239327,-0.06693291288307088,0.08940540447301117,0.17031558767237864,0.32941322850749966,-0.0008004563359348751,0.09034875440909976,-0.0991606702986523,0.0794246874590723,0.7389749421065924,-0.43490156179968253,-0.40130436048330875,0.6299068876147906,-0.7786513581730321,0.22134825360974258,-0.7037978477309534,-0.41978438910448396,0.5165550911104643,-0.4122782077577418,-0.3593453630047424,0.7565002676916558,0.25209101682705776,0.036868757091312154,-0.01419851050706173,0.36363416291500855,-0.50901406533465,0.21220887807017624,0.05259180051871912,0.14244370775834797,-0.5066774459137637,0.6261909082530165,-0.23332362498381315,-0.8117485592605233,-0.7522008018345345,0.2652344752229757,0.25752946791092834,0.5912715109136716,-1.0776866234543334,0.16164822973028947,0.27479141616528613,-0.18450488891986883,0.5480670313022472,0.8040987554288221,0.5131219400845191,0.4898422271666831,-0.34055742824869417,-0.10765203225949677,-0.05331383390989605,-0.5444028315750739,-0.7178311153304987,0.3908175595586351,-0.2514321814781117,0.2960163982807918,0.9870162745683967,0.2885502098903984,0.12294625582082201,-0.5746438377722757,0.7569982935859529,0.4286162833419247,-0.5943523598308376,-0.28438165336032895,-0.41473862536639994,0.37295147009351926,-0.06008217637468806,0.30726669644467847,-0.19495935789018143,0.13182413718086397,0.9132281186563647,-0.017065863336952605,-0.4815508866181635,0.31408170214865055,-0.354422909796393,0.8294488490309802
0.6856296427464683,-0.434334594656773,0.2764256577308102,-0.4266085935906725,-0.7154041944515821,0.43839482024053544,-0.4690503076942628,0.10267126607061128,0.41627191500872196,0.7860593684431338,-0.29951832694700287,0.15584717157293693,0.06386713333274438,-0.675296656290123,-0.6708623432214358,-0.5847886823790076,0.601490373510188,-0.5733598126092537,0.5249387778280938,-0.5294989895214899,0.5792822531572306,0.3167120010713935,-0.10638603992658638,-0.18763442018628612,-0.5174782811480714,0.0540482138426881,-0.3012239200714155,0.440126649865238,0.49385001152063474,0.10260932686125865,-0.2578952952053398,0.4712678653995044,1.1335433688707834,0.8089216297743005,0.1363825298013301,-0.2709945628613007,-0.49775903976753527,0.9568153343614576,0.2370337932853106,-0.2116909877736927,0.1326844320343155,-0.09992687300929878,-0.12498432991157002,-0.04759471496226217,0.2077840173159663,0.10291003737202546,1.0961818355600643,0.05482064328791879,0.214437799402491,0.4798858810051473,0.2901181957622978,-0.47396926769086123,-0.47938087773726046,-0.436460250081714,-0.30686964972144953,0.4973970459793053,0.5334664357664727,-0.17405372099525995,-0.2146646883303808,-0.029875241180063877,-0.14024366116502893,0.7401687070019078,1.2491231212562928,-0.14880527246742503,0.17423111359852125,1.142620625609345,0.1997031133680716,0.23619139986692927,0.30797046557823765,-0.6336832443580457,0.03670281473987924,0.77929965560869,0.3674518376690473,-0.46986930336129107,-0.7337245634462841,-0.1321629128518903,-0.6700307599995292
0.5169571514157459,0.2495179362732704,0.24554737067218635,-0.7173602200439638,0.2519617039909367,-0.47574742188185315,0.537397766608531,0.10279958317061402,0.012579454784841217,0.07814920836476075,-0.6301076193532607,0.13819690541305918,-0.5245364783638429,0.12827226124418822,0.5064387303354315,0.06779769062105251,0.5552388347388187,-0.29077924828418517,-0.18541841548829163,-0.5253736982350182,0.043047482170686685,0.562862504930078,0.19484118404494102,-0.4174493573016506,0.19829880678425654,0.20533243151081595,0.20179090618870602,0.37905238414853076,-0.5264104225761598,0.31198057608530083,-0.38250029892060855,0.3720305955818331,-0.11984859876920059,-0.32702353053126604,0.06658660614658715,0.04410830496371215,-0.6231889139693477,-0.3460894426692183,-0.2999155721614294,0.18276222583262172,-0.12349564817844182,-1.0282536733743461,-0.04408284793846451,-0.10644513416418211,-0.3347187384439336,0.9816862388072327,-0.11320293992478897,0.7474343969197408,0.0020693308301399996,0.5323085350769691,0.07594061058209771,0.2255081312767262,0.23460252233830325,0.19118040195085828,-0.015461909649538697,0.2963482058841307,-0.025500817411106852,-0.04380534917392001,0.016369507650040804,-0.20626116692557023,0.48505381260598696,0.007473858232813324,0.20270134106041954,0.06197748635978331,-0.11055457772618862,-0.2073364800783732,0.12726395836147697,0.3232261386994421,-0.30069788963612515,0.18606067263712928,-0.8266407755982685,0.20427938770242948,-0.2562998638788651,-0.6480615309369577,-0.17884550404086563,0.04065069711097115,0.6061003419884994
1.0009295652059294,-0.2813431230395253,0.11491722969180897,0.8033078480576716,0.31648506396844467,0.7683791921375609,0.193559326731033,-1.0784024979045923,0.41400515540990024,0.3215816455161018,-0.352113029605412,-0.014888433085345668,0.3352793789164175,-0.09571793730055073,0.08407652853461534,0.6010510353309959,0.21139369462177168,0.6264250501308027,0.4846456327394847,0.25871767708804727,0.6043131813722453,-0.302294377535929,-0.10681669864737364,-0.4605649611709894,-0.02341830758231961,-0.10796357525399204,0.6567484344121644,0.7099832168318797,0.3632977308762705,0.33642045908663526,0.12348826900390444,-0.2938829472001464,0.07854979195900214,-0.1533389860135871,0.38837880061206353,0.08951776158405456,-0.28130803416630445,-0.16092033639868036,-0.7098551322887758,-0.3131973793873646,-0.11822549588040943,-0.8657294930835181,0.6308826634345475,0.3935160962950036,0.19296506000716193,0.2548538020108439,0.8064358434662667,0.2784480532225058,-0.02446664386873426,-0.306112875437786,-0.023732192144731865,-0.1493637053358002,0.774549168772565,0.48146597536316976,-0.6126006385402214,-0.40196064208861493,0.39615500179990953,0.3250433571562964,0.21136749706681507,0.15069897930346998,-0.3917351156189458,-0.051291902974266335,-0.000788792545545286,0.2866845119350681,-0.4511481024300154,0.6751049862232147,0.6196996507060233,0.13303651550022158,0.337021429999763,0.14047086166725495,0.17805125720827794,-0.368100839467722,0.43591733411138744,-0.18417859634819528,0.010825618744240484,-0.5837600792186216,-0.10605583453143372
