-0.8921567152167609,0.1933665589517927,-0.9352358965197285,0.3450821547267353,-0.11414676703796277,0.21686171546493194,0.3944096865231075,-0.33023582354672465,-0.2389506362032472,0.12110150650881452,-0.5511718098173947,-0.12260149746080623,-0.32149012755618117,-0.04730382971232228,0.9252770387613232,0.5569797514496166,0.10935507008732208,0.5620972560196674,-0.5302678537514403,-0.0902592295894295,0.030917636083168082,-0.8323459324138087,0.27837299595278164,-0.2064903064552464,-0.2208867675240082,-0.1524415126650981,0.36049529104890476,-0.21409381303388375,0.08741347953078041,0.3352387178429215,0.6738269521705254,0.23215529452905692,0.09364712424891086,0.4186293804402526,-0.13119259073619832,-0.49794656689154304,-0.8476599460766207,0.247373414113577,0.7735725902640203,-0.28492495990594857,0.3900965685352285,-0.17608254928963918,0.21632990769790705,-0.25637806490863246,-0.31474718143575303,0.05342730723160469,-0.3388005749678553,-0.03116509038540849,-0.05456206190377666,-0.4542033395299377,0.3724427056107624,-0.2450470462355903,-0.22061382473434893,-0.3335994099453467,0.8875348644785022,-0.13129701614384492,-0.4577334244933277,-0.26552800396942783,-0.892882053388887,0.35996208192891177,-0.61816394684381,0.029442270047637397,0.15478761855614945,0.5858185313226438,0.4123632305608502,-0.2600787719409531,-0.14551775287099925,-0.6134344843212962,0.2232603297859909,0.16902578555702863,0.10459616320629411,0.255386245777556,0.36108139945307816,-0.36380768133719676,0.21056364330898006,0.1774437311064031,0.056232011044962255
-0.5322911619065331,0.7369499326576328,0.7038181219901691,0.17529552128220144,-0.5009915411840181,0.28084453039571616,0.6305067042912296,-1.0072574222373702,-0.3658467855383254,0.24883547136907322,-0.3254881405195033,-1.312030160107247,0.7979171873381504,0.667534383656487,-0.10160636310563448,0.3005967696182887,-0.16416256458928655,0.07079648698318138,-0.21431094785098487,0.1646642077742586,0.10224219862770507,-1.16475627035542,-0.5106712235782207,-0.273192772375004,0.1619779165432847,0.7282193250283949,-0.3838317579466639,0.06561771194081502,-0.014668479007413448,-0.026853231948129552,-0.4754861636384947,-0.6396324960376072,-0.37019513340907345,-0.02709001081573914,-0.2670518713177971,-0.24151344276096115,0.17568187492579537,-0.22551266011239476,-0.06395200775411508,0.7104031969550813,-0.07264557390126741,-0.19598424695254302,-0.5001481501678767,-0.0431368279305842,-0.16501062282344395,-0.752215024816811,0.4272391613498966,-0.2020590076157502,0.5946194210473922,0.32905859072545585,0.6044227079954234,0.5228691003574797,0.17743070376187847,-0.27254331568771833,-0.04041607914893661,0.12937746111600923,-0.5181544393835519,0.5568055336622812,-0.3293520478587054,-0.8354635602262406,0.18034629428169627,0.5054689311319486,0.4145573505422088,1.0069234755279401,0.914358351432023,0.7057907874838054,-0.12049760108607936,1.1666060912392426,-0.0845253083030295,-0.3429369341717421,0.6138392530621853,-0.237693457285168,-0.33589038139835475,-0.30063165439377804,0.25892439491288144,-0.30720876872120373,0.9117400416216983
0.31920551572507516,0.8315339927619338,0.4384736900470359,0.3738304577851783,-0.44418257993909505,0.1762904765070214,-0.314475074375081,0.3001913243150679,0.6304475494080736,-0.4251511233916899,0.10394345670123367,0.33537058144702014,0.8226981514176345,-0.11733311309931375,0.1819335132341598,0.169298509502706,-0.227145394225872,0.5530219117411164,0.17099679505098125,0.5919164828832677,0.04955369268307862,-0.28554589313059225,-0.12717857926273446,0.12388922592427144,-0.10167289074363553,-0.6114762286575711,-0.5446404881066613,-0.29054919249980393,0.6472829412390507,-0.20770152835901845,-0.11748158392072806,-0.05776274798875669,0.28798221189573914,-0.02083682478983061,-0.419207843306454,-0.37598706996069015,-0.1259989471708031,0.5825879907805938,0.12633361038465132,0.18208911584331627,0.0974418652494024,0.5548273305492026,-0.3425981651176375,-0.1956762938453904,-0.23894931948823564,0.0004695827066564934,0.6515166457766436,0.01339662435313331,-0.19037623758105418,-0.5533926543563601,0.5522771996390179,0.46613787096775083,0.5775158033789098,-0.47404789804109854,-0.3587290041529286,0.15598289821460679,0.07575220831161422,-0.07932597759358286,-0.12224200582188763,-0.09160210588683951,0.7782275042025182,-0.7266740738122885,-0.00952711490767022,0.3228493804541593,-0.5444316149891415,0.3167118202575563,0.09171855456032971,0.3965150673112806,0.32733063247690103,-0.33403474274675,-0.26179310079589535,0.3368835691933347,-0.41650972388487373,-0.6913503978047968,-0.2968272355909957,0.21136708025729534,0.21081894656353195
-0.11659582673787569,0.30984277688069684,0.08891812490262498,0.06285671400607307,-0.1369828842500267,-0.41378316313861774,0.3414693890897599,-0.4995605283371633,-0.4419476104942694,0.5861080962185343,-0.22618917114117765,0.7653023764306705,0.04198134256503128,0.7545737256677241,-0.25868784376114096,-0.6959637903024322,0.5301092301444117,0.8455227185915524,0.5421733689629293,-0.3802895082094171,0.724875841105453,0.29052322553275545,0.018974914903303164,-0.32990103415938765,-0.29111582047430345,-0.5950914773467322,0.5386188233180291,-0.8082026379082652,0.3594852464904419,-0.2961749549507583,-0.6165873193042877,-0.46562434496258176,-0.8504676174565464,-0.034907874342544117,0.09179517911676718,0.0312868874782965,0.012831616947381413,0.13371571868049376,0.2056503052059991,-0.3268237808216001,0.5301951513937379,0.01366752243389431,0.07413510778303893,0.3562875433204143,0.04310648874452343,-0.8225393823982908,-0.804211703643446,0.04154686886145814,-0.8250428453695505,0.36751180822376484,0.49955513273565044,-0.14720736072840018,0.286573871813272,0.4086222606675237,0.8788470461304647,0.3424985370523826,0.008169436106787054,0.0018430943881444506,0.3292885897507827,0.009367867730566463,-0.15471564624673406,1.0833815568934575,0.8246748401315381,-0.019949523966296318,0.10019270836120013,0.8025581617507758,1.3907999017313721,-0.18765163897688247,0.03260374713892321,-0.5369902706768848,-0.1764933674429533,0.32490184885343476,-0.4334467400983424,-0.4467385810599584,-0.15107246918734474,0.11383981019828573,-0.8450492496546413
-0.5783956186785313,-0.17722966635435333,-0.06991138937190677,0.6343074340711669,0.06443580973447027,0.45956044956632724,-0.10050423116689466,-0.3202870306233648,0.3534319669293139,0.10979353891622151,0.35432312479930267,-0.22882362472031237,-0.2613085993330588,0.3642509685542057,-0.26339309270229083,0.3790744584016454,0.5694908759603692,0.674623418364845,-0.6151704745759581,0.14295291858872383,0.033387431333266465,0.5071866740191182,-0.22148942837705532,-0.04016487486764858,0.24610584000265012,0.2748222751316901,-0.4615936435655791,-0.9410554004213523,0.9542793242106211,0.056990112806143745,0.021668610690297352,-0.03817608985201276,-0.028829931610516057,-0.8128301050811554,0.2535850057049293,-0.37410304850212417,0.6632694266683202,1.0799205457002776,0.03545908921192339,0.3544112747630747,0.12329392811950916,-0.12485845674022727,0.4328600456405073,-0.4036619287807974,-0.6654083780023472,-0.5924944545751685,0.2173958699526835,0.6935126981617905,-0.2336300432521487,-0.38133948874026724,-0.33318177173935853,-0.48512445242285807,-0.2527523193607192,-0.674648511321552,-0.4490702386985263,-0.5526983208255529,0.16536972018648793,0.36178935867729667,-0.5555725545474941,-0.10513773573139173,0.4294428645662538,0.6917669275660131,-0.0542480700309588,0.6804451563878765,0.0429220800897652,0.043288789220485846,0.6827676121746712,0.19810691971619993,-0.10616000003314008,0.9166614017576354,-0.34422961236559424,0.3892793838026819,0.5255614107538005,0.41497389650494176,-0.3679742652813358,0.37028511591176666,-1.0843756477617479
0.27113381936005254,-0.18116615140948678,-0.5472776527299231,-0.32096920351400515,-0.3717742245554256,0.13614132204453952,-0.6016208455156665,0.08444295810924018,0.8433484799706052,0.5676363787647842,-0.37480782857502193,-0.20573737710809364,0.30239733654377365,0.4551992227808813,0.728200890402615,0.9162134778112964,0.8143377688746272,-0.1569552898122385,-0.5381284962016901,-0.47398590676594127,-0.7678242680687664,-0.36515241176269764,-0.4044881833556154,0.6455682959511823,0.11193099873614343,0.15855643000198882,0.5626471941243342,-0.06857867856801186,0.12923879581133746,0.015419456458895697,1.0429711806779536,-0.4596817566926288,0.4464058051269006,-0.26460273353713104,0.41093435744835527,-0.8886579489366444,0.700712144135408,-0.05465330364365484,0.2770653387605061,-0.3040883364004796,0.4815345352527662,0.5182978541093645,-0.693942504724131,0.9839217325304583,0.41623780338376115,0.005092384436408248,-0.7280333659764023,-0.5888666256420425,-0.07247969433802842,-0.24499210790913736,1.0053575250249533,0.4089067161163862,0.6394285002144985,0.2316674730641718,-0.6886404959713422,-0.631910969399126,0.5534133403406265,-0.24858293195032508,0.29582592488431075,-0.294207111590904,0.19304192949321172,0.03149186949031743,0.32379891781068054,0.3388010721299417,0.23185125495372838,-0.5214140665001928,0.07151077876305882,0.5059005419762514,0.353586055445025,0.33692257865769715,-0.22166382899131348,0.008569067310735756,0.8522568444493898,0.3699825758195664,-0.05643340359943569,0.13784141875305428,-0.6222823876292073
-0.5849557134837992,0.5014971283467498,0.04043846776874707,-0.30198136007012716,0.1229718707333734,-0.6114697595959586,0.6793335762115276,3.8076763328724617e-05,-0.06456860509606682,-0.7394363879468437,0.2132431139051894,-0.48679110207222004,0.4845079909423045,-0.0713852364460648,0.3101595769308073,-0.27731197462988355,0.1408457275491664,0.02483206563117194,0.4813246870691203,0.5816590326814082,-0.08681728689161508,-0.45127657884884714,-0.26233163171270507,-0.5789218158463167,0.12424474284568733,-0.6975409630973761,0.16872640145119344,-0.13274509009816488,0.1342716045304721,-0.23375624180273064,-0.08013161198920532,0.586470983302297,-1.0139892472437644,0.3107604461533367,-0.039571010554685926,0.11794148250452074,0.4369371887240192,0.3132043904450087,-0.17798656670438182,0.5754153833571696,0.5010362657707048,-0.30256323623486725,-0.8643283679677287,0.4230788941973437,-0.20930234050113183,0.3081553344747666,0.08232583419881287,-0.27682362591171283,0.09477695005249254,-0.307815814289554,0.25795407562678385,0.2640770052555159,-0.628556168968111,0.6851319537260496,-0.2676218844247476,-0.10519461131778601,0.08478556744594717,-0.4241709770903675,-0.6455368115976903,0.0336571189303444,0.10940537145463713,-0.010585244758235031,0.20327551183846196,0.091034580229713,-0.46658187854816335,0.02223279336257264,0.32952972228689065,0.6151045705221577,0.5129479782855249,-0.04254161102045362,0.32048873437598624,-0.2788794984434583,-0.1448414992728582,0.3258671777862778,0.5362100926317068,-0.4660963135969116,0.38881996551494397
-0.09813164752176962,-0.5461888000714912,0.8491290932217828,0.318139609596483,0.024694362471232134,-0.26780897723951913,-0.7001658498612707,0.2035969008919185,-0.614064198119031,-0.3459720428716066,-0.15453685633472794,0.22002461886738553,-0.7194583198279779,0.24633120377634127,0.9388038272842703,0.33780693040966353,-0.029845891861641355,-0.5621388839166446,0.7081860753073408,0.16601337526135163,0.46814299391610426,0.1441731262419531,1.105161350939977,0.16205182285868103,-0.3413909776740173,-0.10381946771915285,1.0362179943894332,0.6383039291623648,-0.1499965431062072,-0.21323644003537995,0.6096092321609359,0.18062157303163698,0.1214093144546772,-0.060582573630571346,0.1301906517559076,-0.2719788487676038,-0.9845591533609063,0.19287001165049983,-0.08720923388885135,0.8525896672649096,0.5934080200417295,-0.886964219577353,-0.6621117231974558,0.20381104161121952,-0.3817242059557147,0.38330784895092224,0.05914131144676435,0.17392785507958886,0.1683109439148635,0.37395611876663404,0.06623539722976846,0.38157309822172836,0.7382636401271121,-0.6084532493764054,-0.04762877815633568,0.12889675193384686,0.41290525534952116,0.5891179846256145,-0.34548536661813045,-1.1819697292524458,-0.22644141792326478,0.4193645356440439,0.4852071574453343,0.19992956409439427,0.01992734897823556,0.3381414147356404,0.37565634432806283,0.03355823805545889,-0.10803073852422078,-0.8970774461987631,-0.20132983464203535,-0.029427857792578754,-0.07856754146803291,-0.5183183666104473,0.18239186426545062,-0.09850324146412767,-0.1392080664761718
0.06362414802288102,-0.11951964653251057,-0.5371433516732649,0.4180354438605163,-0.8751448338497234,-0.4855009550454633,-0.19439098745606573,0.30196158472418694,-0.0480188908534499,0.22599741583034666,-0.3837847949570441,0.20057133690741452,0.35025190213868534,-0.0930907170356657,0.042763645875843914,-0.23453008305589512,-0.5907617405186378,0.566910015811984,-0.5080941901628865,-0.34297302727970336,-0.7401779128275898,0.3359429464961144,-0.12092976510239328,-0.07276358507023897,-1.0973849961946818,-0.962337825321004,1.027403902801462,0.309475645216785,0.3347315984938999,0.012979267502199784,-0.48868861322689505,0.04406040956915014,-0.928066031855318,0.6861870457665356,-0.39098628374495276,0.9385567212683447,0.24338626494902957,-0.15235872015278865,-0.29653717529171725,0.2309774598809528,0.5914334663704619,0.33315860921672386,0.1368292518875602,0.4941305069223312,0.6338680160106496,0.4088906547262454,-0.32896214843568133,-0.6942756722061644,-0.753112230168089,-0.4629982682449712,-0.6942664722098523,0.518349150914573,0.555202605839529,-0.3856927406361876,-0.10338447066057514,0.3616601745299506,-0.6641733813021017,0.021485757503535347,0.5867827559626607,-0.1779469820308744,-0.13468578976692355,0.11555158704966537,-0.13690129221192757,0.06092958164221726,0.7882145501720041,-1.4756965471540475,-0.10237313385446534,-0.3433044088509664,-0.15581155234519306,0.319784465284236,0.4132259331543874,0.1982828882850791,-0.5348366109682084,0.4345635593898184,-0.2019714167060222,-0.12469535501751225,-0.6070929775452861
-0.3908045227731639,0.3409142886528865,0.21757012531359304,-0.05320392030111082,-0.9287773761246159,-0.45488310795586495,0.554681163330224,-0.5000351594537723,0.03688515215808824,-0.4137029956732122,0.3640997118137754,0.3808840789357241,-0.15803304083172345,0.5217459950398768,-0.4570447251781022,0.11421827957448293,0.034106261604440816,-0.36639417096536925,0.14147440116708376,0.33605314393902763,0.21589657851705785,-0.18208653593771684,0.03948350397639274,-0.675558823503367,0.27961747897900424,-0.15897509881884375,-0.3122050362596536,-0.48520694932669556,-0.028979687235458795,0.19299982889837086,0.06775032334939644,-0.9667181375008322,-0.36726653110123886,0.10064810757245538,0.24004421241727347,0.7980034889721207,0.27875789288388725,-0.663137809880337,0.032124903940155186,-0.5799183874393758,-0.2750842295548967,-0.8584221127474367,-0.8344741823237983,0.7465235655653929,0.34822339191979107,-0.6482387906085525,-0.048182293004243176,-0.03619026069358322,-0.2556065480579954,0.15901548958491446,0.033325857927825976,0.4672975429879608,0.5957126694585945,0.31323833369301385,-0.7848662158558404,0.2712159706168331,-0.17406468438816255,0.6747854000814435,0.5726726844441388,-0.05187229591983261,0.28700551896689025,0.14652639254748934,-0.49224761689911656,-0.8217280143415819,0.015514277355063388,0.7342593471339942,-0.3113312875619311,-0.5821817107638534,0.24426286949415452,-0.3897158014613186,0.32839984905807146,-0.040901641459920035,-0.06911373111696953,0.13529429065873957,0.6455130181483711,0.10848296339928679,0.4555204829031665
