0.4083003923502434,0.05741159091551473,0.7012593524440454,1.1298325556412516,0.2530490935591594,-0.5293919088776464,-0.8439691430964344,-0.40307526705489094,0.5796456415118102,-0.09339829761375065,0.24415514879826394,-0.31064076051572254,-0.09868567159389274,-0.3278379177853459,0.31550318016510204,0.22858915082811881,0.3508983883718414,-0.5789739972881076,0.12234405839444773,0.43084339618745326,-0.16806800375937603,0.06861378754329256,-0.26968934801608024,-0.4314530567823497,-0.46956726734411547,0.417639122011953,0.39441369367842183,-0.0526142566557146,-0.3448481358327756,-0.04069938502692659,0.2822871558008348,0.3270610455168158,-0.3330249898123172,0.024155668482352954,-0.2141971760277721,-0.6023380937679589,-0.8079030321966267,-0.1750908517438909,0.1316633972175904,-1.1015897359362374,0.023936497603327556,0.15900567650241276,-0.48480205045325164,0.5370500495084614,0.9237671603498147,0.04940683007317473,-0.9821582787499719,0.24946039712000007,-0.3569617367267295,0.14573748066380265,0.32024759061525726,0.00637820345147222,0.10039944253696292,0.004644245432436737,-0.5584231201470119,0.42708043829083797,-0.17796539679978612,-0.047698837880882194,0.2342526998899237,0.5573811392023325,0.054195503176319604,0.6115439268546756,-0.050121839584203576,-0.3884112610149664,-0.6159764048695652,-0.725825022339658,-0.9991714079872207,0.29659733122779486,0.42549855184907304,0.4329817439600403,-0.1842268469704003,-0.134291132806312,-0.5109503261845392,-1.0023083386835758,0.019238133427750426,-0.7461909413275262,0.3371542033995981
-0.02977737508732109,-0.453976137091762,-0.31192932983712346,0.29965949104335965,-0.17564099949816625,-0.28964741914124303,0.3088143989282785,-0.41016959852334456,0.7448366713170111,0.2009840669684128,-0.057757035460152206,0.4052348827466584,0.4503923233412929,-0.12810074972184093,0.9585663466352002,-0.551098799241869,-0.15266589706065584,0.66658873221352,-0.24876739948988028,-0.4790745037576994,0.6973870839670263,-0.3251539004346113,0.09236024071318133,0.33130017064075135,0.11360899016515405,-0.308986506874609,0.04936600662926571,-0.6167746031788408,-0.5114002445451143,0.8202728764627397,0.4313768793505377,0.14530346614333078,-0.1402660527636192,-0.020714838072592216,0.2945098740073331,-0.2065961757182759,0.2557077046432774,-0.21363168723479503,-1.1147950112036313,0.3527369151339426,-0.07106173027518142,0.23364877556126035,-0.3306494553391958,-0.3912713989266038,0.12149661846426489,0.602759254013697,-0.3948285126936867,0.14328839563285226,-0.9317413952274253,0.21977939790769047,0.10799990348758176,-0.5013065967969935,0.7833783560559888,-0.37828270766433264,-0.5637299512465304,-0.36695004562746686,-0.7619783206900599,-0.1366665454351523,0.42466795175889593,-0.39958876042213354,0.2653907869116337,-0.2744048845711078,0.7448744481911057,0.13910440933009038,0.2636272877893338,-0.7156830871173047,0.6940937384335304,-0.9962735260986061,-0.11753789945418475,-0.025940580367894595,-0.5075323349579028,0.0572774164363406,0.6314021901551805,-0.9707818250053408,-0.16908204177174038,-0.6810182835049865,-0.06500439287327345
0.12132999860321529,-0.21680908363807358,-0.6325242835905857,-0.03529358855300327,-0.5607873325068325,-0.6235201813141145,-0.08914957103074306,-0.5655667980641051,-0.04438338956765757,0.07791357555621198,0.2704319298496848,0.43897644153211035,-0.48070234941924794,0.4957079432115809,-0.39390900633858617,-0.19652750179067222,-0.18212544260112398,-0.6543568030797855,-0.28571916536441044,0.21605379815987136,0.29345084777701624,0.18897803412953607,-0.14359654048872428,-0.022566516883344684,0.5206831930909466,0.10228614242030626,0.04330626633608059,0.5737883431194352,0.4648812852189183,0.17733188800856964,0.16035418929282638,-0.4623390610501894,0.16876844201972732,-0.28977965577757125,0.17996281392861607,0.3434890098008139,-0.057794101189317215,-0.5223898847369632,-0.04412619215455485,0.27454702043884877,-0.6808181490827592,0.9481664934650214,-0.1024819507606484,-0.4392140381410303,0.28231565199034886,1.2875633854977993,0.9762895247313699,0.07029149847672822,0.44295827713207725,-0.4800984108532533,0.46480330942580383,0.27361815445189686,0.003132076405090306,0.14048157347644397,-0.07264368575619795,0.035647194899168025,0.33218368238030843,0.31181179035995343,-0.07271397289930723,1.1108839028826294,0.2895208781261257,-0.5293104644768082,0.16300731486075326,-0.2178581215766804,-0.008755240791392532,-0.5120385192529153,0.08471055043966855,-0.3331748977927559,0.5682129857132007,-0.026303614983329615,-0.15055129602782144,-0.20815281728256604,-0.0025922701619324195,-0.26063771339677894,-0.37510848745930503,-0.14599123908025213,0.12442698579055374
0.5819592497972038,-0.41572813422126553,-0.17970367482068844,0.14454285804402392,-0.7693339011890581,0.1888712630063225,-0.33774126805906024,0.3260752978909125,0.11298623091998836,0.782668652640883,-0.5290609106795608,-0.16693890557471586,-0.7511568499144187,-0.249828637405361,0.19108355886880135,-0.7691197403567536,-0.6956377940793093,0.17269844717619645,-0.6871860669936879,-0.34754375879767563,0.05365513101222508,0.09267907036696171,-0.11419279748984607,-0.1499928247838058,0.019668849262716337,-0.8056311904999789,-0.5033243040763073,0.6261500289051982,0.25255402869355964,-0.15054512915118984,-0.37133564081588905,-0.43980404417011576,0.337425816028456,0.1603267021268035,0.3472167105910434,-0.549373174537244,0.19268559967086463,0.3580155424778546,-1.2550259162623643,0.7204022597040692,0.20513615689437176,-1.080969379580376,-0.2767597760598362,-0.3718076948790697,0.6839072235045733,0.18944585208850806,0.28204955110532215,-0.18925231106628418,0.43723195998495384,0.004648816519261467,-0.0747860287907931,-0.15949746754347063,0.18280807335048765,0.18306619024375415,0.4060541117496107,0.5658669777690055,0.2591417379779584,-1.2401196102690952,-0.30597843177974826,0.9693916845254671,-0.6408002419975788,-0.3867186017455906,-0.03915145909199519,0.06251670965545192,-0.795872259380196,0.011867792224611179,-0.43782362144209575,-0.6268343368724714,0.24602465609368732,-1.0592384434577453,-0.9015052976727278,-0.34089085650127066,-0.19131966577985343,0.05261279692001278,-0.2228613884088157,-0.8965988575964102,0.9206800008152337
-0.472735637783762,-0.16743598373035756,-0.13289652015370498,0.5702281511521545,0.35873531440954565,-0.48859032235221017,0.11169890964341728,0.6555632594485061,0.8727804749335801,-0.045416495543256226,-0.5720090371166504,0.42393684861997466,0.1025016451891406,0.5993632096731165,0.07047023900801878,-0.31849850242118743,0.6766768802317131,-0.6965398579268333,-0.2590830492125885,-0.552761820879477,-0.35310175081520895,-0.29651370458994086,0.2683590996608341,0.2392507192738365,-0.40280444433730084,-0.3646771721577772,-0.11555267509897921,-0.346251602176777,-0.8438361375337652,-0.0738371114465518,0.3422666776444582,-0.03842578714558065,0.5934170915122674,-0.3144407363887942,-0.4414358193814296,-0.24739233305593994,0.37244662405487206,0.22793257052481397,0.47836540983698495,-0.03302346207106063,-0.039188297687688056,0.08452141627867654,0.10208116830392366,-0.5757017024834616,0.28282885554633164,0.18999374711379408,0.143615493145848,-0.1615217047921056,0.04754897153034776,0.1739221328125048,-1.0791006802957082,-0.7979548008336584,0.04327253512863932,-0.6360511024250365,0.43535533002684623,-0.5589068716992521,-0.009447684189001382,-0.5564454887177118,-0.07592172870153696,0.4196227329020218,-0.33368486851637097,0.5435226897014336,-0.5621832047380341,-0.7429553976592083,0.4100936267200887,-0.25816533481599996,0.1759130610508973,-0.12553549731136737,0.547221866419866,-1.1408057548678474,0.04395649337748833,0.23600510341743752,0.7874986757822036,-0.6950489888803526,-0.7102130270011976,0.06496005709640004,-0.3985780078359027
0.6881591917030258,-0.06848478789325786,0.25364358543235227,-0.34588243637094973,-0.6075196881612066,-1.1356807683372143,0.4611261426163855,0.04176606752749154,1.0469250688247724,0.34771492739183296,0.024043844093037336,-0.06398239209255904,0.19132828809034902,0.2793378684418801,1.2570525559198749,-0.4492406479423278,-0.325156076952948,0.6254737738522534,-0.44573065920726745,-0.21216704688273275,-0.6868007556981586,-0.11096787494921989,-0.8420998627806299,0.9048734336308439,0.21810601807773564,-0.5012062161805056,-0.05709859665165451,0.20224712795419225,0.6710852360059875,0.10778925734743317,-0.6049055959684084,0.7589057643150063,-0.31100643484940255,0.7948495473077812,0.48241719963981766,1.0293295353304392,0.029742641220395494,-0.12875643239668927,-0.6878273096082318,1.1429310387253548,0.4654459328042976,0.10597788962753624,0.07604249560796267,0.233287754023948,0.6481986824149232,0.18113981092429005,-0.03470004924677811,0.3577498290779109,-0.2843836112499586,-0.39084038102076246,0.9703622978428909,0.1315731909060168,-0.14266179222353903,-0.3691328760321386,-0.6959977482613421,-0.4151823750032558,-0.6067601017114763,0.6897576217929275,-0.6293730698370669,0.604165744316309,-0.18590476081634794,0.5190244772323572,-0.5894703940937622,1.0903100518688436,0.4338291109208253,0.03933611318630706,-0.16177003550929359,0.2450552017841885,-0.708216520660097,-0.49169334683339283,-0.7628720018809022,0.30950465606964206,-0.5920250583206774,0.21463068545856062,0.3829319106315433,0.27054750316703846,-0.4903257629527339
-0.4966127291197605,0.5320518868428528,-0.3104639727318602,-0.21863689183580903,0.12930374639593423,0.08740487235725089,0.5143436748283081,-0.47909987260277115,0.34551315137282584,-0.3684378870692093,-0.25172072570767695,0.4135079753176997,-0.005702277496490965,0.42340505679391716,-0.47679802772094715,0.31047722551643836,-0.20515987823895962,-0.10535761716826272,0.1519237967144375,-0.030685786938656187,0.36963176484289456,-0.29984131496822014,-0.87152207280975,-0.438631427462308,0.057775058422274296,1.4127685625921118,0.24834473883115687,-0.46924367433149444,-0.18250063567746974,0.01804699214374139,0.4018754935639802,0.18799612753199046,0.07755017601811093,0.7704309589763423,0.3408825724425206,0.05754691396642039,-0.2684833324559092,-0.5207570186157444,0.611704219018466,0.06339603869793178,0.11531424288585013,-0.45631962517572183,-0.776217238778556,-0.34513878760521244,1.075289512153195,0.16236807012362675,0.06454399300275344,-0.6432988494763896,0.33938765818391614,0.4107616415365414,0.48829470860090596,0.12001449275399458,0.0765224071648904,0.05391378549340334,-0.2742984069118576,-0.07068807307387866,-0.6138853344569059,0.3501743243538624,-0.3198855192242127,-0.34190642221211115,-0.7964877828224073,0.4341786865125341,-0.1683212284963964,-0.05811402131220043,0.1976772801276051,-0.3963474951952341,0.36392459825285844,-0.5258331710680477,0.31543248140660507,0.11804462499102356,0.222942312978582,0.0844433413595003,-0.0022668101521389483,-0.46441873250008736,-0.2238840602405766,-0.8845171543377225,0.37688321203374314
-0.02924683783492743,-0.2578625062653068,0.7484430798118233,0.1962118866252873,-1.0491425307561926,-0.10666649190389041,-0.32069957790248493,0.4558985269658371,-0.04917370733362353,0.6789385430337129,0.027182424990646742,0.2236613777259298,0.3258833908103695,0.8809742622003301,-0.10473117151758488,-0.09842828063216602,0.509839433243003,0.11238364151816466,0.6325140158744138,0.01646525114026734,-0.46508624385636604,0.6045694323310892,-0.6103030884559879,-1.0161570790746588,0.19401180274304114,-0.14268757340168023,-0.4879792449678026,1.0628241751290974,-0.47436867973266805,-0.1015041232333279,-0.24538029376869328,0.3954244481037508,-1.056503765738617,0.29096071066420326,-0.07824568351069716,0.0019449724023480885,-0.30988920952016613,0.2808228571155083,-0.16814195375172206,-0.044054112635625586,-0.330940170540164,-0.10520887130966552,0.1548796481071255,0.1898992909425743,0.39980445517923263,0.19483564601502923,-0.19065562129523755,0.7982688187724878,-0.38967303985171886,0.3351754438548675,0.24638862800730102,-0.5783797873658578,0.16632284129903588,0.6962572978219417,0.6251376592969807,0.4167889151755894,-0.20330910896600196,0.5163100446362208,0.5240323032070582,0.050135835998759135,0.04661154478579366,0.010908895239882421,0.12421118009467101,-0.33884349004693004,0.47448432331363616,0.22359700369486385,0.8780080474084191,-1.123686636665212,0.27104961629038665,0.25082806965179555,0.191810756455016,0.17386943256886797,-0.5069863747882726,0.2961679473162052,1.2090037490377754,0.4053825661806916,-0.20336438566387943
0.8090527088651459,0.08343114988047265,-1.1601007001845471,0.5587657261220008,0.22382472002421883,0.3970536126540709,-0.46683813993461887,0.01570517825500023,-0.4138638507758097,-0.4204080683464449,0.7832743756724793,-0.3304251504566005,0.35779138007931643,-0.5180575176346416,-0.0885702338302185,0.8911587106752934,-0.7631273137639398,-0.03695428680849533,-0.21722112531114168,-0.15545291066605205,-0.2891538536009708,-0.9394968034983376,-0.3061260102575112,0.09882426778767317,-0.13174368281004312,0.6586661940768899,0.9443246754749488,0.836275659695879,-0.7378698430829854,0.761047730412883,-0.23413672659589962,0.2832671105461193,-0.37975006193029537,-0.19205868378024415,0.20263855261330366,-0.8557805902595619,-0.7584779923492744,-0.4685323542908347,0.042179261396878054,-0.6846003547786601,-0.28067568332381754,-0.2503502319532872,-0.3300695338737869,-0.48955955226228903,0.39303426474531594,-0.6837492428696538,0.15962727201594623,-0.7245348737445473,0.013735894233150373,-0.4078006699267722,-0.2281351719884639,-0.2468900015664786,-0.008689671719695369,-0.18645826381368652,0.1972946917483272,-0.02609055538722349,-0.21221441573414507,-0.4399326263174523,-0.5645019766602558,-0.20038688860477932,-0.6628892516556728,-0.2599678179095592,-0.08312492677687511,0.2247778865971206,0.09460501346093408,-0.4716800314372556,0.47806331175592753,0.7944472787657852,-0.23528214050073415,0.6648680411356132,0.2806803283072399,0.17817207895892018,-0.17623478788519512,0.42508599775751593,-0.09696508713991218,-0.8824670664847286,0.07712554006456769
-0.6510771483842321,-0.7973847731553219,0.46760066436683634,0.6038943287505685,-0.49439591125959714,0.6508102251235128,0.4175673835706313,-0.5963919511922922,0.13579422205288988,0.8306895218289366,0.0982189997772312,-0.37118322032156403,-0.08734775341229765,-0.6040427916616158,0.1225647223378114,0.20106809906989379,-0.31143803200932985,0.17571249393046437,0.3645736472364228,0.07873727682742782,-0.04108612499084978,0.32601152874782774,-0.22779816125843425,-0.1414455986486875,0.11852727358427148,0.018682417786189592,0.8398236663240037,-0.1251893257571245,-0.19925632859933184,0.010733973779313566,0.08935715183408427,0.3485244248027354,-0.27592754962802957,-0.20455497299254433,-0.48514837814736056,0.10131469699985651,0.40016844483246977,0.13459654804406776,-0.2507523116150098,-0.5646311798865052,-0.2624797509712235,0.717480217734555,0.6037400874114931,0.2747010661893022,-0.9648860574833911,-0.3519962093953606,0.557047215143122,0.014804196545736642,0.4801257004940582,0.5058883306595283,0.19552326098788175,0.5109648773604265,-0.6636487013333712,0.5834307832751746,-0.2455373752195548,0.4727316340641683,0.7474907569104201,0.13317076922163296,0.05841409021069946,-0.3830679502542608,-0.12220009217959937,0.45603580242455616,-0.40655039340970567,0.18559535397396182,-0.21900428182616494,0.10699110060188827,-0.3347310113273321,-0.5217457018592586,0.6669129602139543,0.6287271962627132,0.3140792472409032,-0.2894087729818636,0.13424648699610248,-0.5223525821880441,-0.6501927080648771,0.9320312596827742,0.6479678292911744
