-0.5526514610133795,-0.008342723422230192,-0.843937476667275,0.43170094638734524,0.11842986348487784,-0.5069329227099533,0.7090603164577118,-0.5064579004643552,0.29870042209697073,-0.17787072362556916,-1.072973883067315,0.5677709567892766,-1.1188755029048545,-0.9548887316012583,1.6228518193349353,0.16405565252479581,0.10935507008732208,0.6104212521354258,-0.5302678537514403,-0.20791216249183664,0.013407165500507995,-1.311724928499189,-0.09020869353698009,0.3097942260843508,-0.5689225102002228,-0.17621490279440835,0.5669950504094485,-0.16743822507243714,0.5776340881947216,0.8361201181934899,0.8691082175442271,0.2645918779259321,-0.10847892690145669,0.5124703220171318,-0.155551907381283,-0.8703459611859572,-0.7981184110939813,-0.031088680114700132,1.0423710355878726,-1.1338714841439588,0.03577522162463037,-0.2184687612190708,-0.286843836437531,0.03677233673589007,-0.619415811047947,0.05098858837665046,-0.4544657263085507,-0.3672503632235053,-0.44716412712536147,-0.4487825296634484,-0.27858631394462285,-0.046342620118706934,-0.4085637070146335,-0.09146057028578508,0.9288777858654148,-0.33372314591790325,-0.9832146822897256,-0.6013597915625506,-1.6373845735734887,0.17265001315147271,-0.4044669855799509,0.3539923319085196,0.05206318118112263,0.9923315233606866,1.3337230742189081,-1.0270693829609656,-0.1421986003530462,-0.9117718190146602,0.35614976578744406,-0.4614608111222117,-0.06282453985611595,0.5940997257290037,0.21502376280706245,-0.7822109827782151,0.36910515899074436,0.12506229743346758,-0.04009545106238069
-0.2807296901302131,1.0395880580690173,0.254848616244563,-0.12412006888317706,-0.8796721280798501,-0.15440289823640418,1.03979691941774,-0.680137416709711,-0.11122569040631902,0.10863532944493587,-0.4983486712295587,-1.327319613524874,0.6806153633598004,0.7736149595260371,-0.40069175676488605,0.3302042277325572,0.15842381180852239,-0.23699838242822835,-0.22937654861260787,0.2144908485782507,0.08711500171639919,-1.106609496592117,-0.5106712235782207,-0.273192772375004,0.2464903448244909,1.0664289011394115,-0.3616611148892779,-0.12739664113302793,-0.02245141542656855,-0.195144336648158,-0.4390802797247461,-0.3396070915093545,-0.37019513340907345,0.050248333462269895,0.24052445943595907,-0.07499067372878805,0.48538556781104947,0.20505170479266108,-0.24564079898084692,0.9010466353844551,0.11445033501282383,-0.17716835531433756,-0.6499035268162303,0.6794201643132523,-0.17683445481923413,-0.8282551752776749,0.8554362131688221,-0.42591098083421614,0.8713443141457948,0.7040887031126457,0.45144083542127034,0.7915835127553541,-0.01717312349565764,-0.4893603799205914,0.2459001307320868,0.2516156408510777,-0.371187847468045,0.5568055336622812,0.36676757763682477,-0.7533149549324017,-0.04461482363887462,0.7905911888812588,0.7149408476278601,0.8909866036878358,0.8047435486311155,0.35137713540401844,0.3749634987585517,1.2723277553684993,0.003291034331025622,-0.05873221813329249,-0.06976174661715417,0.10702506124181971,-0.9636124114147462,-0.5730938042232828,0.6072512767098445,-0.2858295751811495,0.6860635463178251
0.5928141041418045,1.072602023733584,0.3147944034033842,0.1664967709807422,-0.32263257771250675,0.6617217040832462,-0.314475074375081,0.3365397880336663,0.5041389096617598,-0.6611273528634846,0.13453348465677656,0.4774200378994877,0.6488734405860215,-0.2668254585292091,0.2611719558482262,0.4020840390568023,-0.9096771916880069,0.43396829832970973,0.0683064750023895,0.5919164828832677,0.3406740034692847,-0.6686366062140158,-0.14660223708166709,0.41740554942275765,0.2927170512800847,-0.9229602707834141,0.06865374608303426,-0.1632647828014523,0.5365967347117664,-0.2845591390407118,0.20089330340092404,0.3961001944619935,0.31336260139820454,-0.3902154840420583,-0.42450907857405196,0.20504169955364226,-0.34097309763207023,0.5266971490019112,0.08856058519946214,-0.07305676680780393,0.13231695031182333,0.7651309497562754,-0.5733915194428373,0.4393237338452243,-0.12631934704152004,-0.17194209560708534,0.17015888313728061,0.1004065300549738,-0.19037623758105418,-0.7905389386273037,0.47216975130477007,0.4738013345516035,0.4963633343890342,-0.9739553886419892,0.09353441342247976,0.07215180850224746,-0.25073006616295057,-0.9477208947757376,-0.1878647791231553,-0.45404903944518527,1.3232132607657887,-0.39909168952924523,-0.04308042192186059,0.47247577472343827,-0.8455942912158616,0.6163707175265879,-0.06906962885433997,0.5108650414368032,0.1644621843671048,-1.2009845901992484,0.02843505312296618,-0.16735498198450255,-0.29012436763374405,-1.1427163480795564,-0.0831475882493877,0.6417342104575875,0.46054045671307475
0.11909526865249612,0.4943538786360542,-0.5992128775887225,0.07552514602879604,0.053125387657367185,-0.6156162791731481,0.3023257415076409,-0.4995605283371633,-1.3723576210562272,0.0222859017853711,-0.06445687696785529,1.1976626147305036,0.283951004251956,0.7068861741364705,-0.3072973692872735,-0.9497927590794841,0.020900967846757778,0.44976530595596276,0.36735432720332983,0.11478438243669953,0.32245350175319787,0.913307465405281,-0.0013289717836695858,-0.592807048718752,-0.5394021196874706,-0.3209863421844528,0.6864356136339008,-0.18066060516865412,0.07161674403085655,-0.22452304266718912,-0.46591696050186643,0.146389289924223,-0.3144662649571385,-0.22635306068213562,-0.34551045856103635,-0.0005660698029799627,-0.006110301813363989,0.36319064613796087,0.268486888442472,-0.35140287517315977,0.30729684916694305,-0.03482072406310614,0.5848618874081806,1.163205386075273,-0.23017998410113916,-0.8963093569049383,-0.7090655205049929,0.18853393669959276,-0.7727928122134933,0.6384908498419974,1.0349139351941479,-0.14079492290039228,0.12461617981415013,0.49110196212217694,1.1301937768493997,0.7507715629178809,0.0700459759938383,-0.20939923359200824,0.8138861359528314,-0.27821490336352755,-0.5510415176119334,0.8350102692008301,0.7714639789755914,0.42561304604164896,-0.19972337867819906,0.3797991521303009,1.0885486836436007,-0.5186975362764354,0.1541491788939763,-0.7690201850078775,0.3822705940792335,0.03447256434492299,-0.4334467400983424,0.3381959679360912,-0.19979365379655117,-0.2767691639162843,-0.43419957787608
-0.27420821349947233,-0.07397713368448114,-0.005864831287921424,0.7579783336173788,-0.6530163314926436,-0.2588326505774668,-0.6323201535015317,-0.07445454314074645,0.5191836307360643,0.5828870436932998,-0.3616706769385955,-0.7748813575227567,-0.31575706341171117,0.6815169751319381,-0.0019176077971395644,-0.12962493889602383,1.3250823419854154,0.8753173845300022,-0.6151704745759581,0.0739947884305393,-0.05192680818809026,0.5897844726187642,0.08599220781887978,-0.13398237792520876,0.410379186220309,0.7592010797460017,-0.6607797949119882,-1.4072339837326977,0.3890655152828826,0.8208826426847331,0.19632773601022702,-0.3758083913509269,-0.24677243471823568,-0.5193918663097182,0.04775484615405687,-0.37010292827122626,0.03819786269041314,1.6244809099382935,-0.30938022807048005,0.8004052734726278,0.12329392811950916,0.019847635250341097,0.11019188470389985,-0.25304604626330485,-0.22734201935773157,-0.5052531898552173,0.19019520766765888,0.33379391283138005,-0.12999211475618702,-0.31344681254892254,-0.11731060658441687,0.18084141264574405,-0.22782734204521363,-0.29333823850389124,-0.7920427175202891,-0.5526983208255529,0.17729926991947864,-0.09465191614798013,-0.29504845773629806,-0.34788628859827997,0.11644406277251917,1.1736493167692186,-0.0542480700309588,0.7700674996251418,0.26362360949471053,0.5421895662187739,0.9056451709611557,0.47069557418754515,-0.26154275825288464,0.8022175711520194,-0.41980635152603213,0.24765158028554907,0.911634913382061,-0.20006124650509627,-0.3273815515927051,0.49083553348188763,-1.3623264563999151
0.41865448456738363,0.3009654581116272,-0.40387519236937713,-0.08324656316155066,-0.4594188470371421,-0.39335594672851215,-1.038184018315482,-0.4728676497632618,0.4821163644520025,0.6116570616210548,-0.6783132810540737,-0.2831227267760442,0.2924724204517827,0.7005706711923936,0.5939237527489085,1.6881180557592554,1.289361096206486,-0.44160288163562333,-1.0186640508449627,-0.6942281766226253,-0.4926849115564896,-0.7425752604684064,-0.5368588137050341,0.7817077574725348,-0.19518957298621234,0.44637414232010675,0.8647891795434803,0.20150438964513792,-0.07496931331557312,-0.48074350078767203,0.9226232422712412,-0.6541527933763334,0.41439945601920364,0.15528163180130772,-0.3968386654046373,-0.6669324507009081,0.5967490046477655,-0.0003992673522850154,0.01361857186915788,-0.3082199774015728,0.13822505579770433,1.0417366605871567,-0.9684574447911675,0.38349607523406587,-0.11191946566389904,-0.12142186528393516,-0.8090036247618697,-0.2703213580372449,0.19220686569195652,-0.0846499223530651,1.544105983421783,0.33129191388308016,0.422346956436621,0.2525095729065314,-1.0526326240954949,-0.7467345560727253,0.5185845793424371,0.6795448607258902,0.15495862504700467,-0.06258892044866593,0.6968499265173294,-1.0026690261961235,1.2964644411116584,0.5391942006326681,0.642686801100989,-0.5639201718188315,0.6066818549047012,0.3822470475605262,0.5594701826592181,-0.5036882665689801,-0.15833265806024985,0.7716408801630514,0.7485983724074774,0.9684973369485431,0.06740399100927799,0.17782398173423714,-0.8746359289462415
-0.5849557134837992,0.6943473953394884,0.30572963348363924,0.2556088379036292,-0.10088215428509839,-0.645544184136696,0.5436010463427735,0.053180167975810454,-0.37046949974651355,-0.27024785946609875,0.786028701342878,-0.34999467973111986,0.4422515130419837,-0.4416335827657524,1.1718616524953123,-0.5140940539331634,0.39732662308497596,0.02483206563117194,0.4834987372407591,0.8326891436267869,-0.22076398336405192,0.05987823130014039,-0.038392255500595135,-0.4155661531301116,0.33590411362016426,-0.06808438152358257,-0.008527706491195317,-0.3397082290212534,0.47558494149531283,-0.13550851699057834,0.254978603176712,0.5799300341302686,-1.0139380174992436,1.0702087402128568,-0.039571010554685926,0.11794148250452074,0.6416147791303515,-0.07308648927620831,0.17359002315817498,0.6842545853329465,0.28713844096324315,0.15065431123616527,-0.4806132626642199,0.6484905758991217,-0.47781793112779214,0.32647509813854303,-0.00858579609447191,0.0007200460850000923,-0.2854223184788097,-0.7231409373233799,0.33392750841542423,-0.009240265340706114,-1.3130976488196509,1.0519777596396884,-0.16447132571289036,-0.11703595822971621,0.07360201699214709,-0.20152943508630497,-0.32625573906648087,-0.6697276918852688,-0.010031161986225778,-0.010585244758235031,0.5285697868512901,0.7375112153392336,-0.4671568765508016,-0.35544913595737126,0.036483621268577016,0.4991477887265973,0.3304766654317447,-0.5962919566231786,-0.0401155284180644,-0.19705924239973793,0.37831356627287177,0.7251937432081641,0.34061081796872944,-0.16609411497780247,0.41946728584906945
-0.08958110381896162,-0.33593918167867187,0.5247984972200328,0.4902915773554006,-0.6659696033787764,-0.7236225021173115,-0.32042322538686374,0.4569862737929544,-0.8820571349760296,0.18737055662049748,-0.014166166531377256,-0.01749908845513104,-0.405676608616945,0.40930418207870967,0.7437915137081608,0.315878922743986,0.0758077585392664,-0.7196227477428359,0.8351112220511363,-0.09602136214617324,0.33261865733942675,0.46439182470097984,0.8711058134287305,-0.09311078103203552,0.1953448739863549,0.4399404601891239,1.2022798676288309,0.9317289376854947,0.4021540378847373,-0.36867121328034763,0.48380608821401094,0.28760443753881904,0.03642521054424147,-0.9057820557421189,-0.3355934399507207,-0.49954812431292084,-0.9773143298307377,-0.20503623647266245,0.6101771272142397,1.07150334565192,0.5934080200417295,-0.2313386531158408,-1.242118984007582,-0.013243600129015404,-0.6071963494284764,0.7481923407740529,0.05914131144676435,0.48107729490417345,-0.008435708203224923,0.39645384706871134,0.06623539722976846,0.7228264281376112,1.539394846665406,-0.7980148017024917,0.4290091978949938,-0.38534283292609667,0.2763897712023785,1.3046645418767544,-0.34548536661813045,-0.8346111973284073,-0.5917735713355015,-0.26340894228281253,0.3828149082009066,0.5954540291590108,-0.08843282533635011,0.015574180399441251,0.41194538363018157,0.15777231660416324,-0.29305541464499735,-0.6165897710787951,0.20405177761464788,0.5676786387466163,-1.063872815752594,-0.5183183666104473,0.2621713597941473,-0.061694602262585774,-0.2626152807689242
0.4089155857076504,0.06492490783751398,-0.7601329877507659,0.7535087324758556,-1.1815720954962878,-0.21426316849798174,-0.4280467798534818,0.17962219827135567,-0.48519669930529696,0.26475277928780155,-0.2492398542224986,-0.033860379106275346,0.5849773381648958,-0.04526565582112231,0.28041314428915043,0.4018336698074099,-0.42035078095795375,0.5771840069244694,-0.6869993948672231,0.41162349766079503,-0.968384063428434,0.214316250029289,-0.13410556240806093,0.10628664279112077,-0.5985993450666249,-1.1756296218725213,0.7842148688143373,0.656059224102254,0.7841020252031716,0.15754563858269832,-0.31875753355683534,0.3147159454092611,-1.0936248824716346,1.042004198391861,-0.5372911175516986,1.4527835982307171,0.24338626494902957,-0.5393458595415199,-0.2573787893329539,0.6246627703139956,0.47315420849771544,0.6249274886297415,-0.05969617407572286,0.9042525196723691,0.43548982883931786,0.2797837614418316,-0.3956278586427686,-0.5416590064856909,-1.233861800621861,-0.3958509804499975,-1.2333728025083004,0.09533947533680848,0.5504591714607814,-0.19905544673033532,-0.31553186354944485,0.5020669090275056,-0.8556668271363915,0.23787097381204855,0.1594284467892041,-0.6304842480876024,0.028840656377244922,-0.161792212378849,0.04385843146534904,-0.017076393946118124,0.3958546691871928,-1.0425689688873323,-0.8045408535485014,-0.6391425223774813,0.00350880042023638,-0.038971328302422614,0.8237643187173928,0.45439902358272843,0.0294682310973301,0.8140811395641434,-0.3926412000296482,0.086314082502397,0.00901578731600225
-0.5309290466895403,0.5626003179813486,0.43837129626301413,0.2324565037665286,-0.8854430560178923,-0.731349659626888,0.595910057635714,-0.7400380674234508,-0.3398425894630137,-0.023236892954928756,0.07529642800845276,0.9140006528696503,-0.42796873078333064,0.6199540333869114,-0.5009596318765929,0.2956838054922979,-0.22814347201854546,0.8846535836402558,-0.015312394459093742,0.49412522317902874,0.261118316963551,0.13570228037097226,-0.6664427627002776,-0.7499954124198818,-0.4010871700792157,-0.7641715404743326,-0.41705264395987046,-0.6166537116048392,-0.028979687235458795,0.19310289186772386,0.7692241012570465,-1.0163433221260925,-0.4130556414020089,0.13221947353593666,0.14969260501999787,0.4944511714643158,0.6801452920215502,-0.07348919759238437,0.04504008535166737,0.020802804194210073,-0.07160177724756733,-0.8734122721932023,-0.7681750774434579,0.8147780166828875,-0.2569617990512451,-0.6482387906085525,-0.07870854279564543,0.7010056621130887,-0.2693694657506796,0.15901548958491446,0.17479318359803303,0.47437283422811466,1.1634250430826873,0.45636361898716493,-1.2497786365542303,-0.2029641746917532,-1.180011790780127,0.7957595954243595,0.6127191002075519,-0.06231454248997015,0.0993548060635489,-0.22327336928319785,-0.7196132401338544,0.022282515022036237,0.22861179681337324,0.8310011074936483,-0.7744926903622242,0.4875397763126915,0.35877694139380256,-0.41466659786830995,-0.041290710727252045,-0.040901641459920035,0.10672707107150292,-0.04253442876827648,0.4530691305113169,-0.34144314523220803,0.2696537276340998
