-0.12783339275415756,0.6468213746276938,-0.3095709293243833,0.11967395107722631,-0.037145901018059424,0.5257825554083764,0.675307973463096,-0.7387792491955099,-0.11821907426910339,0.04190081519347189,0.42562274265247735,-0.0128972449099366,0.39550877601026324,0.11712656101797195,-0.2249244185688976,-0.4423388828759799,-0.4817636550562757,-0.10952353515273852,-0.31364317678314857,0.2089952927269979,0.0427632809993384,0.34028898312975475,-0.2129369992324089,-0.08511958623601767,-0.4595973025034273,0.1052063622408489,-0.002101839639089262,0.04185932926405265,0.3128489752208408,-0.2474914848914,-0.161971518760208,0.1381359080487392,0.18806767582315415,-0.5513634432811396,0.3781897289525117,-0.3101445058090314,-0.20649168684799232,-0.28273158870347337,0.29898200673844993,0.1557057054598285,0.26488783053738396,0.04229149153136902,-0.13269985160569545,-0.15045393616856462,0.15531562093353707,-0.03070864326642251,0.34799446803288747,-0.18950403406640787,-0.1558502583623305,0.054851217650090836,-0.3686509264856208,-0.4375158721233867,0.06169494777751258,0.16116058313166604,-0.1371047008487032,-0.06550475438364953,0.24408843081860743,0.01301341687371732,0.0743319178348312,0.03169676898097129,0.22423338820925395,0.43241376620185445,0.37615177398511296,-0.39998715871255286,0.49686801407524733,-0.14262536093907507,0.053501465006000504,-0.7144703792873155,-0.30557256860705734,0.24068491959877428,-0.36623609860520157,-0.33053988106984505,-0.0719197619665216,-0.4128658709238525,0.025903589385468773,0.178518042461472,0.567109646926643
0.12778066703863428,-0.188831426982809,-0.22339672794510532,0.5485032289493829,0.21186393479681898,0.31776174183204936,-0.5378602753092429,0.02217312534836524,0.07722565618593641,-0.6677849138984544,0.09433929655392498,-0.09813877562056617,0.306626863303865,-0.47390612116261777,-0.05492068375273956,0.4358942755829365,-0.452178497871896,-0.0607732423300488,0.22899475581574238,0.28758479590979175,-0.11944000514990631,0.25812143242671176,0.22691329260508203,0.0053085255652309815,-0.4983219407444391,-0.4917717776734377,-0.0904624924822135,-0.12240075621914914,-0.30970831326120984,0.2702972553937891,-0.2703085372933489,0.2820201549076519,-0.26516463029768184,0.2778984131141613,0.11997755094998447,0.263650238065025,-0.03729637466977207,-0.37393104336047656,0.04054524824378919,0.2537211127776069,0.2529263160487435,0.05454687652533863,-0.27185623933528796,-0.4566258744199578,0.23292000622367684,0.5245518267746383,0.10613392853629493,-0.3174008407031989,-0.6292052035031902,-0.1700555461603911,0.2255769524706384,0.2884119590454076,-0.04295550387228517,0.1393281250501997,0.5941489198446221,-0.24702560554381803,0.7271077941272331,-0.5627526661558291,-0.29337687791526346,0.03557722520629725,-0.5894674240580782,0.5754105550155205,0.1891499364934848,0.5384570362569177,0.5352091394451817,0.28113906783613496,-0.3940697779091378,-0.18018273604426072,0.3401404733999037,-0.062455199795385274,0.4970822247388349,0.058375361152547864,-0.5102540486219025,0.4161485818886934,-0.22089502823037233,0.5363395495293537,-0.8088897879439676
-0.3948595008096437,0.07122306854949234,0.04243281637229168,-0.1331781941127425,0.08907804900138128,-0.11769745101543208,-0.27380507284426625,0.1866555363647579,0.3031833171145633,0.08900237484319365,-0.030480862018101768,0.35044751171417754,-0.4402836953617453,-0.34694891614397344,-0.3347209022231746,0.028394945890588157,-0.2934148602341883,-0.12989565452036372,0.002564581385752107,-0.256753925774307,-0.3436831792920454,-0.311658252119674,0.09438953701957595,-0.2364113304565497,-0.04324426739531433,0.25005633119831383,0.18623633986147747,0.24263870127936407,0.13332673642974807,-0.14042863342818165,0.17575835511165075,-0.3761997671618291,0.23032566921873368,-0.24687406412283946,-0.06945074599052302,-0.6928632913795469,0.40018023011018566,0.11494950298445536,-0.2294700449228688,0.05094961510710345,0.13025585939885548,0.0697981589755973,-0.23087145138518667,0.007604317960349577,-0.5524522288610134,-0.4155846291240948,0.06305629445683164,0.5059293438341285,0.3977098148911433,-0.5267557061550485,-0.4410119872376087,0.032431440905168196,-0.27937028156761134,0.3850954522157122,0.4661057102727444,0.2686645012602533,-0.8226932400499587,0.447892777660312,0.21196056711236316,0.09382515955919497,-0.07939005550702333,-0.16841556608927696,0.14656216102563485,0.08177094099508109,0.3901822873932786,0.00812914783490759,0.029370700839885383,-0.3795545066347699,0.0012136349424967108,-0.7345779300949123,-0.21070130641881601,-0.2323328669389675,-0.6437033752113097,-0.23077532903268522,-0.07413066618408182,0.43554426874451124,0.1070775044412112
0.18665328758151334,-0.4867637814200082,-0.6542623926970333,0.4317946237626592,-0.06974761229582471,0.24516404158195143,-0.5734716179915735,-0.2225545759607072,1.69721013209001e-05,-0.6004401513185971,0.01619655874667203,0.6420141781872899,-0.42174407629278643,0.013279768081827265,0.12821214692965469,-0.3698737019818351,0.051167096510034066,-0.40677015478682277,-0.01425552714800854,0.1829987702938328,0.27205456796876,0.19776436621857055,-0.3089550938155987,-0.021179477550125475,0.11066194047106748,0.06627125748996562,0.03541914230069909,0.28192068951799487,-0.23961068117257592,-0.23899586185949756,0.18042226745513656,-0.29472689561837095,0.15207587060733477,-0.18895629760833704,-0.561267471773662,0.14421971885451565,0.1515563976481941,-0.11739817933217626,-0.6098311059149699,0.16880922593655265,-0.5167138772203586,-0.5274548994438758,0.6662064936285321,0.09060568525564923,0.3744200789979811,-0.26606866168206467,-0.29361453897579926,0.36613052677713803,0.03621318979068153,-0.16534781543365962,-0.059713754213876896,-0.31933400730005046,-0.4829338993826969,0.17696600933517426,-0.6449476277345334,-0.6206280442464767,0.37472344178937067,0.1350328479475613,0.2804704903360463,0.07043493271904,0.2826876868493785,0.2984976243255827,0.03809768884342951,-0.2942313689959952,0.46413008009377843,-0.9479953291722868,-0.12874948700649708,-0.4241690452123972,-0.2403743749401138,-0.358735629082369,-0.4728092163942076,0.2854184694054763,0.16125707081759105,0.3521546219491199,0.3313566693001595,-0.030446262403390295,-0.10998991519278939
-0.12077050463728672,0.604743720606986,0.23661983896509714,-0.3690990363468731,0.07440090834351194,-0.24162042115674998,-0.24617544225901408,0.07294295076743856,-0.11430978731946578,-0.4959953802697624,0.3061698314916669,-0.006138455408413707,-0.3344354785291577,0.22474057996085664,0.0020227348246893984,-0.5331685508905436,0.37814914730505833,-0.006717617063254022,0.17455511127127,-0.28436462863044754,0.20136562686782222,-0.19970908235290868,0.2958142418704765,0.096870266214055,0.2751239279794806,-0.6023015019403816,-0.16590142249615136,0.2648208876467654,-0.07540896378916581,0.24403820711311586,-0.27959859810210896,0.12031391011146922,0.30624061889640825,0.18677380764186713,0.001400513096749656,0.07254434041472801,0.30096996615550453,-0.6329937034399143,-0.10217528742112975,-0.16465178427832536,0.5421012289095299,0.34002595433653343,-0.5566911457177693,0.36316891606814156,-0.6612947385397676,0.24590758781561353,0.3681309522874817,-0.3368055033077838,-0.191234008333965,-0.2376090841242337,-0.48048359229517973,-0.16886607380556815,0.17737402975804853,-5.34805887645734e-05,-0.1131974740268051,0.014645982431229249,-0.26444756387207086,-0.39206978167045525,0.150412738062866,-0.19855220404682142,0.26607074557392024,0.24825612590126245,-0.09619902376943618,-0.07070897902566825,0.4707490716595075,-0.1766173081935859,0.13808221589754094,-0.14558323445925508,0.14999423746419185,-0.1612371995439944,0.5184716077447138,-0.17434578316412885,-0.3342601377754215,0.06493128650946887,0.5677898571935752,-0.38119184666992983,0.2451919439222404
0.5110118618339132,-0.4129355531538965,0.21025452765855257,-0.1807855565985246,0.3499155476825012,-0.7462044115480084,0.3906109111175391,0.4975275120034305,-0.7681814140893695,-0.6222755682128182,0.520664048782026,0.42127157922972164,-0.14751268108927035,0.3787314087086975,0.31903627076820584,0.3428737675172301,-0.21567037450714943,-0.06283582807253324,0.3594797103341816,-0.8908117938473372,0.2677134084996585,-0.09004857239821593,0.3396903177073002,-0.08960018440373571,-0.41602069704926564,-0.20142135779752085,-0.6993700069702986,-0.6760319662078874,-0.3878694462985159,-0.3017580635038336,0.12394013063556514,-0.0347980287343832,-0.5492742031630233,-0.6229209607181785,0.4735622671538674,-0.0009989835416436277,-0.3575925410745733,0.36773056963103967,-0.04486937398796534,0.18784616697696266,-0.7173701980467779,0.2208278179846285,-0.14612599758928516,0.01663060966009129,0.3726063699526688,0.2489834564014224,0.29816048829634856,-0.41560174827115504,-0.16412019447298615,-0.02213056911120609,0.14227451183023312,-0.2563730497478118,-0.004646278580817342,-0.18319543126899257,0.13178916595268825,0.00859690861102752,0.3446620921584505,-0.4817822765057651,-0.1595201498690626,0.48820582624780934,0.21011153351181727,-0.22102343440264682,0.3461633814922099,-0.014609029183721959,-0.1403823260750363,-0.5094311390574073,-0.17432509232770216,0.4118620262854568,0.029343405113351918,-0.13645888785433352,-0.20263062447025898,0.31828125666483986,-0.15529960506129264,-0.03835228159172077,0.2877461281650953,0.04947337495202861,-0.254149900267684
-0.44609912531891194,0.4781093438151576,0.578414443735185,0.0757816037111192,-0.08559856386808579,-0.0009174546694212561,-0.17139952665098232,-0.1504035452967368,-0.22607332904533856,0.27969445802008486,-0.02421638694157957,0.2657144691344373,-0.32194373334305715,0.32221334278555613,0.17751078791383307,-0.24266910041271156,0.32158951604890923,0.14173760952827386,-0.18726199471491126,0.44660232534509026,-0.0640475830409028,0.13989298284855314,0.5268589085961304,0.22693402402165902,0.40379939805160114,0.38029951247913385,0.5027576357521824,-0.0005987456947926517,0.3507116415920562,0.13694033428762567,0.34856340130547697,0.3247224429609119,0.10264815524146285,0.08712409139118595,0.5379843725282892,0.26009392559081995,0.12659520956152948,0.01007570505466529,0.03625218407193151,-0.2832061315858479,0.04817640887153926,-0.49640586535096076,0.2548433756721572,0.33612801017684785,-0.47976511043372716,-0.007812080020335316,0.5893243825452082,0.5429698025562691,0.21009432719218404,-0.6893840164864129,0.8763568539636878,-0.5143900188758039,-0.30180013190890204,-0.21050681214891492,0.27611885351246085,-0.29267476751533117,-0.29464618256854613,0.3772330651086633,0.08462600422698167,-0.463816951340626,-0.7130566789455988,-0.4182501626672649,-0.40198800139894986,0.0017193835043888273,-0.5669748674787461,0.297608003810204,-0.3032322572964376,0.02270406261072222,-0.08446471607856504,-0.05133573800497128,0.4633725493908821,-0.3332040706863232,0.4060781149295361,-0.3748308613554588,0.19204284365146249,-0.28100176470735927,-0.23964071749284283
-0.6360585442718002,-0.4051574270511672,0.20249302701116598,-0.3002277731108165,-0.3882572096134111,0.49961431271689927,-0.34565971988457606,-0.05282114325674264,-0.6560342992043732,0.02966790400748941,-0.24864053658842963,0.18155908824393951,-0.23604788690452005,-0.44021111064966834,-0.2639633415986362,-0.8054664539668012,0.4181339497494801,-0.36213932567937357,0.36027795006589086,0.0952193935291232,0.007564025758105969,-0.2864645568001559,0.042225533985158215,-0.41323361067350295,-0.16370724227603817,-0.4712124670531837,-0.1738704928400411,0.20799590313444416,-0.13758902661944508,-0.2823133700532293,-0.03615739183855318,0.2290507600680653,-0.40457060596347805,-0.030260129714379302,0.488647174815112,0.07696780444344406,0.5348488928976812,-0.08206535205405194,0.32946760747430415,0.07234190075530145,0.33895821589384223,0.08047271075082807,-0.5178547368942116,-0.1062960685365472,-0.01763514027012658,0.03704441574556022,0.031160973460987118,-0.108262828247604,-0.2158077869292533,0.48389813806466664,0.12922863446952615,-0.10846845443212712,-0.6123567386689932,-0.4691953229321974,-0.22647962926169055,0.09486647520843523,0.1819441570928841,-0.2283781971991939,0.16944198160171875,-0.15476803532430974,-0.123840517314803,0.10618201333983449,0.09709249514504051,0.5215228511024447,0.11579033721686684,0.5055752269195732,-0.4562174582418814,0.08346119526452705,-0.04335398778303484,-0.06781455717544038,-0.6755941932698055,0.3695503413178833,-0.6652240486806242,0.019069412277526995,0.013210194798988995,0.2102192501151865,-0.30509568687102406
-0.11876714630958488,-0.11336647735326338,0.7114112124845076,0.06504649326984893,-0.3072060168300582,0.04501206956099002,0.6604960817734342,0.024477959648757534,0.3587832395843809,-0.0565960174967282,-0.829773467019997,-0.2823452005975874,0.5024145316402459,-0.21309870249786775,0.04920396284608364,0.050259753055242495,-0.5925306572521085,0.1383138272209949,-0.1660201239949939,-0.4660913241870424,0.41181033125422023,0.5517183587285224,-0.2135048201231186,0.21514118137119503,0.02612919890304298,0.2851036184834704,0.3344199333531204,0.13242946233251368,0.37801855208054735,-0.29337332675652894,-0.4685484794664969,0.27729649515114024,-0.10053006340008744,-0.21148001222410162,0.17394813336935666,0.37621479731620777,0.017448260959618607,-0.0029139923299497106,-0.5793103328766935,-0.03909850647310059,-0.32821576588918744,-0.5489951125171681,0.03161564115576454,0.34997895517505473,-0.4403497524952961,-0.5037667084246974,-0.4642627970157373,0.2471004091215691,-0.18003161466102546,0.22762148623122924,0.21754216501649531,0.2896971766579042,0.3815680425324513,0.3903135687474059,0.0814839033355444,-0.04210711558183685,0.13723072839556522,-0.7820281020026973,0.25415994758204535,-0.5277573820518109,0.3078418318249113,-0.5230059278094292,-0.3108324249343435,-0.059024492706793386,-0.06272396661096694,-0.46350088811995604,0.5178667526721201,0.6573263119637722,-0.2888597093616437,0.5709513469106591,0.20006954865897103,0.30491350538410134,0.26924926553944684,-0.17874759160983184,0.4975408163169882,0.3775591017935118,-0.25869228248872433
0.3097323423288991,0.08460156912320699,-0.403709511676425,-0.20033816463173604,-0.24745443394912586,0.19682924456708123,0.01731990504057479,0.3516300265358117,-0.030485393528263308,-0.5505185549488884,-0.028926156448745965,0.007365660800131568,0.2757703597409074,0.3350683055166917,-0.41422367002196914,-0.05637216750336721,-0.5034389926843981,0.48390216561482774,-0.1388673345553232,0.3415786147798882,-0.05807819403900402,-0.6437090976817946,0.0763764992660818,0.1847501286836545,0.05724960843080257,-0.010442046140403782,-0.5172952615866048,0.001559869102335243,0.44472727254796246,-0.6145466762755253,-0.42926635488233217,0.602634226546694,0.25606731602538463,0.3949742292069248,-0.5910624954455342,0.8217608071235647,0.037934383386341586,-0.06039395417351482,-0.325808033997933,-0.30748436993149886,-0.37422318515252395,-0.4813709381411991,-0.07757477995401593,0.1651334297314277,-0.1917932544791448,0.36165749852525797,-0.23567995408458492,0.27522110874994693,0.4632694407064005,-0.10662596168647334,0.13444126260228972,-0.5036381282122271,0.3313745011215856,0.008170152174713452,0.15463730041525273,-0.6574241692911023,-0.38064942815599556,-0.016429771657103576,-0.17159177339367757,0.34778421924181835,0.2132637392010575,0.42324630089854537,-0.1282488607438219,0.4026151542127313,0.4145377997852234,0.43340019905743254,-0.38026484013308726,0.15366137760177712,0.33306819756722095,-0.05537442310249603,-0.5360649033989782,0.3278423161633933,-0.19213937747482807,-0.18862089868830853,-0.17077296304290804,-0.2517036722473855,0.15762559072251997
