1.515869500533129,1.2972792742619106,0.30394020755114437,0.7623542581614908,-1.1715431848803077,0.023603935739233584,0.5051289462266738,1.7857391262629712,-0.4720876764509792,0.8576880410319514,-0.39104469045603346,-0.174751546514338,-0.035210923898715996,-0.6753495260807169,0.24592115975229853,-0.10895866874262522,0.19171756476276733,1.0199312285400088,-0.5255836037164553,1.0423536061063272,-0.5867854342257707,-0.2967664311861865,-0.15927105700306238,0.2513682539364203,-1.2215521472277193,0.45673338952492426,-0.9930059307876957,0.33081313145370483,0.16097938002029427,0.9325084175164717,0.30184634374465225,-0.08287774697945545,0.2512297881770706,0.5850748875562384,0.33775106919221554,0.7218477276715467,0.39632065609251177,-0.18652651728424816,0.9805583786961733,1.7725540854623814,0.9833478992364146,-0.2322573048098136,-0.7027872009605207,1.8942200465259846,0.7193006501383508,0.23059733853982733,1.0967349181810342,0.8307974838079296,0.16027679756266283,-0.8533175341517648,-0.7203177427147945,-0.22605275462467045,0.13482647823961397,-0.6549692088949162,0.3482145831573791,0.23513950171248676,0.352165006451397,-0.12130553399114814,0.6561487224423488,1.142795044750086,-0.162331261493735,-0.09128871547389625,0.5906079713829162,-0.16508099429989315,0.24154491444531004,0.4897192623956699,-0.43881778043705544,-0.17806118373425864,0.2540648299563101,0.8102297572301921,-0.6179701462989226,-0.1741639531373,0.279893335310005,1.7551546928386395,0.5497856562000488,-0.004814680381363845,-0.07067871961994943
-0.7795205462432006,1.2881641548884286,0.7542575223109883,0.14111418582819202,-0.8304277994017495,0.8501697029238755,-0.6961794403009341,-0.37967909270823674,1.8917434210533297,0.8868293335155435,0.9449873505730646,-0.47434291526387246,1.0160466661460235,0.0912420451024964,-0.5145097674358153,-0.12570435913953673,-0.06327481731305354,0.2514200999494221,-0.5683255216550686,0.9275918741723201,-0.28150435776539956,0.24909146538787663,-0.33180367879994394,-0.2626604062295911,1.5822582480289125,0.3003358393952976,-0.15971340575624826,0.45857455382763007,0.5595225281224709,0.6867566645051341,-0.3152232171890254,-0.013172895259930928,1.3451793882520566,0.03455798486145922,-0.5069642668022449,-0.12575923365090408,-0.1601891205321899,-0.28597796445487145,-0.6065254642995479,-0.7740145933728899,-0.8196917109761517,-0.014864701417630077,0.5350027048541135,1.1484462988746966,-0.3432907360148906,-0.5419683602858887,-0.6341900104051053,0.367541264449579,0.1840997626848115,0.3971287912240673,0.06599056757314778,-0.30671013058185526,1.0713110353223994,-0.044059976490377906,0.5128748870925429,-0.4351325011610714,-0.5702614278333213,1.5213619969316907,0.016262434032107836,0.29032803402371093,0.9756435247492656,0.1257228666082787,0.71219294879767,-0.01881445161405012,0.5881889736157792,0.3521148790566245,-0.20051741046547647,-0.6021711846087208,0.35256787665464273,0.0351782079247831,-0.25621074333154925,-0.1836399716444748,-0.19464283387049636,-0.43273928080622126,0.6131558297746554,0.25526820293626146,1.251549739731603
0.2388794755149491,-1.0352749745646506,0.271665305328662,-0.48657562404517457,0.15045823012636042,1.2029612388767499,0.9681271906113613,0.7209736273369206,1.2033794006229017,-0.5707116903410857,-0.6153693060250489,-0.2632081282031829,0.5765027351977866,-0.38771689283319916,0.010160713217422367,0.14538334045335738,-0.4879006014393534,0.42409066902313003,0.8157979590740423,-0.06070762074765257,0.5376718195155952,-0.6630649446791084,0.4746195803978719,-1.353285534193377,0.6791217769676073,0.3393254250126504,-0.14259963889187108,-0.5636121413782305,0.08998030620480818,1.2418649488164297,0.17584539254393394,-0.07194342654439054,-0.3592494068484061,1.3424048917999896,-0.3296299242381545,0.24202471427240338,-0.10893891726723925,1.1317948781265417,-0.20167411561779547,0.22434195583802222,0.6121119403233873,-0.5099067063607784,-0.6434075849441181,0.3764002298796003,0.2569157834979656,0.6573361710814125,0.7421547423151902,0.10983802360730444,-0.21260374776006902,-1.1861837251561425,0.3985220688345044,-1.0818022183660414,-0.7687245793752845,-0.6800055389698708,0.0856640685342139,0.9930416748860984,-0.7783837592255487,0.6557867571674529,0.4533741881439507,-0.14357968721154293,-1.023253876793612,0.147158070324949,0.48680533670055537,0.08173925397055004,-0.12438428522598972,-0.15706013664360471,-0.13566885337351087,1.1939308805161977,0.1094243081632705,-0.04131266131462144,-0.5689375182807599,1.0051041838505455,0.799962110665862,-0.5642016127805142,1.1802611218328587,0.13337464131758775,-0.6873728288691393
-0.8339244593778525,0.9215635701994791,0.18130068891578244,-0.04828754995152884,-1.0828478676437578,-0.2674057835381217,0.0782949813186597,0.047521503647763697,-1.130426318640611,0.5577733190883898,-0.20166534668009672,0.8587288465524898,0.4452362615542413,1.515859727982348,-1.0912046558191784,0.6606343419749893,-0.10694737952578875,-0.20592305723298637,0.18109558585200064,0.3203487359910503,0.04901900931848635,-0.4311307631621442,1.1802255982942507,-0.30743928022968436,-0.8584840799483737,1.2104542960818965,-0.41103719632519914,1.1712890591557636,-0.5373723000560529,-0.15632578340996192,-0.10504716324599467,-0.9097361901399383,-0.15059306297605343,-0.2740915268121044,-0.36762388505998495,0.5640856337781017,0.3868809426108448,0.23124495222711688,0.9024063082763807,0.673718719766301,-0.3784039545299982,0.0847205115996296,0.04675778954016819,-0.08731309701329304,0.014008280285438157,0.07623209704147704,-1.3553116971448511,-0.38297049860898036,-0.11306593171723817,0.8708323052722443,-0.36711332232578536,0.2093039611264979,-0.741531033208839,0.5757738364839503,0.5729025308885849,-0.47038184983919096,0.2043216603060912,1.2686240006322935,-1.5283713969075166,0.36909650448732173,-0.2332862313176381,0.6962971967729721,0.0024470253847200807,-0.26500785938617205,0.11273561653197586,-0.37805126273380446,-0.417428246420135,0.9773989216042783,-0.25725507781481727,-0.7867385036094188,-0.8999427431907657,-0.17228568201007533,0.7771241697974695,-0.20089469800376028,-0.5185532778595305,-0.6647167850325876,0.12666078706492265
-0.05437101489713478,-0.9083840923185165,0.3412212219146196,1.1876148952287844,0.16839633234554371,0.052936651915557964,0.3852114441037082,1.3275032322071445,-0.4182203723323372,-0.471220526685471,0.2669444832219618,0.9293234131326282,-0.22594288740819263,-0.7597998305570066,-0.47108789808575247,-0.21130617486311876,0.40763564923163975,0.3091695794662078,-0.5351478571753069,-0.7389378101421439,0.6351578622377279,-1.1176388815411442,-0.19193678595650265,-0.9746895512476716,0.3350767750306133,0.2933452937372355,-1.0495758404501658,0.8180775547806591,-0.5718689071308709,-0.2573588333266623,1.7343150873056448,-0.5009192978818322,-1.0371654578067098,-0.13598781403302745,-0.2595236427366769,-0.45781115502347736,-0.12379462695534374,0.4653019036383109,0.21574719862599934,1.433470368923148,0.2622571818496987,-1.5495083787284818,0.15867021504636641,0.21066639610986132,-0.2413477895390772,-0.6572837677926797,-0.692124801089532,0.7273493283774264,0.3830849586529179,0.1629590670162151,-0.47175318350400886,-0.8304399052873731,-0.15722893547313244,-0.38580789524748577,-1.0432179196509184,0.6398547245365496,-0.11156158698266233,0.8464224253241535,0.6197128094188231,-0.4271654193819582,1.0564897471434969,-0.10434509749395458,2.088746957726414,0.7653525899771612,-0.26762086755585995,-0.24680933742457828,-0.909433364116244,1.5258816007279317,-0.5522885471132153,0.3038281000290098,0.9030136014736434,0.1933191317205556,0.39205732554935835,1.2073106207097326,-0.07893180590884019,0.3229288471425311,-1.1576422899358414
-1.2927647762067076,0.3737319987006516,0.14462666666021196,0.6114745219334903,0.4801500587525233,-0.02946788574808451,0.5252633808484725,0.37432602798056414,0.1510719346704742,-1.9281579513181308,-0.13346775334029787,-0.4860174721388445,0.7105392792423875,0.01859823699643523,-0.6204770934814114,-1.4730105609886741,1.1754247514643814,-0.39714634409496274,-0.6617228385482671,-0.38059816000235075,0.3642930172034797,-0.005028015555759054,-0.8770855292498654,-0.8886888255800827,-0.15203418469715652,-1.2095001076352883,0.01670181086011069,-0.0482013374157117,0.4074265494261228,-1.125641473944596,0.9903359040406107,-0.8067930096990367,0.31995586577480484,-0.03790490083066811,-0.033490730447886086,-1.3360624183057448,0.9524418184194758,0.7373008011734022,0.3609716942049764,0.655874913737863,-0.6204393036516238,-0.882620061976757,-1.0994135722304725,-0.8916232568795553,0.0012840306953632863,-0.5060554908857271,0.4231805931822165,0.09969129886640893,-0.42435499466535853,0.30449863997039434,-0.5038022400580406,-1.296871213392687,0.3573144627743114,-0.23603186354536304,-2.6564839440489276,0.33467136556425586,-0.9531789498805254,0.21466247180482337,0.5124134026166324,-0.44406506660346823,-0.3176401716484935,-1.0370722700345136,-1.065360104217647,-0.2972489495277113,-0.6100744551591201,0.10179239527837863,-0.39577011199612544,0.1714827828614034,-1.0322179606721638,-0.24386497909113192,1.030438401956947,0.020610268657289765,-0.020836295781985092,-0.9349819287409051,-0.8916258702780564,-1.4167745523738864,-1.254987996277871
-0.4363125271141426,0.5418225164709751,-0.03795378781850525,-0.0018870817174089782,-0.8427689271753226,0.12160569785358384,-0.7294835974530036,-0.5231785911586515,-0.6520112782433064,-0.37944935701983323,-0.20123786738655705,1.0949769198924164,0.5460850781953294,0.37344753781258233,-1.2569748806791956,-0.49127672239388936,-1.2813667833079982,0.07123895453204054,0.4309674782024004,0.31095495484719604,0.18076795441409996,0.36674333415898225,-0.3364884027440649,-0.17517714369556625,-0.09124293141662049,-0.794236233013475,-0.24708169752964038,0.21311959947643072,-0.07041169557955085,1.0266257153777676,0.7289758680644307,0.709453292054436,-0.5178995715616148,-0.05112132492940817,-0.5509684384782056,0.024037619958647727,-0.7884073220088518,-0.17366155834707772,-0.8033834200482827,-0.049958092293676086,1.6917083831096944,-0.0563907651792802,0.08811459936721044,-0.035152247014734295,-0.028658825770181084,0.9806488647678152,-0.11391120769417795,1.0064152542626112,-0.023240086754761108,-0.04792532094601315,-1.5702983386220775,1.1888653638130644,0.38326693608765633,-0.5539416039989515,-0.21895062380521044,-1.0434121411202346,-0.7510621365780582,-0.15682941569578895,-0.2545732200462976,-0.04347360458283123,-0.5567010707098125,-0.5977330782529644,-0.8976070887725537,-1.7366910907997495,-0.5436595665327927,-0.7630897418249006,-0.3298133495397365,-1.5232431919091822,-0.8968590685326074,-0.4314627106802324,0.711785968700455,0.7095095375235951,0.16430928547539358,-0.17123112343043734,0.30931421094807454,-0.279764276155425,0.6446266692750979
0.8699605742521211,-0.3791066029166885,-0.04257279433749595,0.1726633665685261,-0.14031503681381255,0.33346397170237163,0.0923837622808155,0.6604198140027024,-0.4647163892001921,-1.3568918061775237,0.43409517745285614,-0.37298543776150017,-1.6148955101904845,-0.10539363681250563,1.1372624961451252,0.021942429920742787,-0.4703740018454424,0.5381431654952646,-0.2922004311396952,0.5053660836191993,-0.11371763243710015,0.19771741011711225,-0.025959656938274095,-0.1600513087194999,0.8647411383012535,0.8752798543840974,0.3549011654295998,-0.244680804600796,-0.06899201261624138,0.18075592442377364,0.41488197062465154,0.32558626176283045,0.07169815135197002,0.03294855758562967,-0.23786155010149124,0.4881294027896319,-0.3438833547165771,0.9815701261231364,-0.3995871655670434,0.5305594488188408,0.12660113198873107,0.5061973753466031,-0.5543433801137647,-0.23986311344008104,-0.4617876208027273,-0.4623041923875919,-0.1834892142526006,-0.48357504432174325,-1.0132526293284023,0.7135117256949196,0.61506379832349,0.06526508416807932,0.07274320778241372,0.4201050690617121,-0.24804484052164422,0.40483581655841305,-0.25262331629571344,-0.15430899075936627,0.24994367693654143,-0.26265887491661827,-0.15668338850988744,-0.8880509871253405,0.5159629515343634,0.5260024573697561,0.1630278734782349,1.5074040545207332,0.11457188180577384,-1.2450306412324892,0.06527217797837181,-0.703411938670621,0.11011644966333478,0.9064693338186723,-0.16628197856326943,0.06738096370925677,-0.739495823941939,0.36889455389214265,0.2872914905324695
-0.7783434801161436,-1.1465092090000613,0.07768202068808969,0.5589252442157497,-0.03567643083914704,1.0969259724098035,1.012115143264997,-0.34586369145753537,0.18716050436058107,-0.225492870165737,-0.13675061356809343,-0.31871739775954,0.4113639458523483,0.8581407515533336,-1.080636503403101,-0.4899989843399334,-0.00848059033477122,0.4497692615613923,-0.63003083104249,-0.8490864620928006,-0.06215765664981843,0.8269745177773269,0.31415965994232853,-0.76103201443553,0.6286703368945827,1.174191008780667,0.10489129877210418,-1.6831882032257348,-0.3807235957809091,-0.590958699063344,1.0599217364297373,0.37858653346065124,-0.6513055635786694,0.30829615901969504,-0.7492814898515118,-0.1203682032488486,0.07462734125041565,0.30070599722562175,-0.7191624922283038,-0.5662131125631542,-0.5106624912955172,0.4860598161132021,0.22678180508080437,0.17684896159785293,1.4020960387785502,-0.5838123144898386,0.8018386475651335,-0.38947198991131626,0.4816123465681865,1.335278234067168,0.5246976643949752,0.06941910737113965,1.1816150369697767,-0.8815238058812764,-0.17042787927732,-0.39147507787483904,-0.8493444167596169,-0.38632157299403636,0.16125728023398614,0.021129145105416434,-0.8044019684469044,0.02098700495265557,0.39724907482647215,-0.5418785995455561,0.912531024658381,0.4944331020337157,0.6111189768917413,0.3612033591434452,-0.08109170522022272,0.4764944859674682,0.36558032176013633,-1.1408058725610462,-0.1539159139874418,-0.22137364902086942,0.005837770244662033,-0.5823596125093383,-0.33416007731847686
-0.07198293501067107,-1.5616441893988018,0.037510831426192194,-0.914866032274464,-0.43339604330226955,-0.38110397493984915,-0.6196515985978459,-0.910269706971989,-0.8260533020280384,0.5757348996393064,0.7141237300318424,-0.08199319983998674,-0.1273676908042623,-1.9468639658284033,-0.8077400752047892,-0.3563165718663822,0.35881465348735914,0.4520504576647015,0.16204248773360067,-1.054177289166744,1.7087612392582803,0.9248506907071148,-0.7328412029043991,0.7791644564676938,-0.19956102603941764,0.3577005346855063,0.5130771478177902,-0.10701202546172381,1.2641541629171955,0.48605487944931075,0.4583112967863277,-0.2948048349673876,-0.047054573062691896,-0.2621783466047913,0.22400515051152559,0.5806665366228141,0.3032599459096761,0.5451706319763454,0.6265693482998747,1.771661088285641,-0.6464213691108964,1.1465606977345766,-0.04617935430263315,-1.075826227272922,-0.30735811910281097,-0.023310422309219342,-0.6234368176039803,-0.47795421588347725,0.1946644612748195,-0.32668665946505626,0.23459410010843917,-0.26848170575280056,-1.1266116961284092,0.4672110468603387,0.9288855926752979,-0.3721840080436625,-0.9574529888285082,0.526650262774758,0.7721522618727311,-0.8399226279469192,0.12266228407015173,-0.34883217741890055,0.18575666607368335,0.07242232150828551,0.1557697672240183,-0.5061291620302439,-0.9080829496288337,-0.7482633937021467,-0.18911139227816762,0.13882931014866018,0.3624647525717875,-0.8834544821212065,0.4235609551882724,-0.16479517534029386,0.6545967952217965,0.5752545022870605,-0.19935902389180532
