-0.2708559937694515,0.3715516479150647,-0.7664206643725804,1.1653631645010043,0.24853247072161583,-0.157376166432967,0.9572282824934719,-0.17107920821790767,0.46609506880325724,-0.1542909272171173,-1.072973883067315,0.7065195539537645,-1.6198827995654108,-0.6202081861034839,1.8100871205358793,-0.15417133742352807,0.11876862667119731,0.29484645121015796,-0.8370930008998401,-0.4586256079304431,-0.25141842469785836,-1.3596137323794941,-0.5269018250617898,-0.05918178182641479,-0.4968313008707564,-0.09836872997715701,0.9483153828343969,0.04685040137456495,-0.49997601577054784,0.5471089554627413,0.49788776573523985,0.4650802361383876,-0.07509205363522156,0.6595264450900813,-0.5458387884767257,-0.7626041571551405,-0.978402138145928,-0.17453991823834222,0.8452801638633618,-0.9667535429138945,0.4562165517755194,-0.1664625103257628,-0.286843836437531,0.07382490515044726,-0.9088490456910826,0.22788262362000802,-0.4544657263085507,-0.44305174603230263,0.11706555004546693,-0.8445570337833121,-0.29512235410121335,-0.281596473129413,-0.5842509892521043,-0.35373183639929606,0.9490863651838498,0.04367925635403219,-0.7881841631004507,-0.5166085830758366,-1.3438574062176205,0.44295286820069435,-0.14590612265301495,0.24718356428459204,0.1552686412665951,0.9065332208698177,1.0520642719456894,-0.8374408500581895,-0.10935657971425122,-0.8767090223638898,0.10829973771962528,0.20299770161174746,-0.06282453985611595,0.43672628492035953,0.40957703898674547,-0.7822109827782151,0.2125420156248715,0.0952871458530049,-0.37072658186188
-0.18514308227349047,0.22897262463484663,0.12012048095828477,-0.22240338161765022,-0.7953274170688452,0.22658111274110665,0.678903423879558,-0.6516415772156912,-0.5541579258994374,0.10863532944493587,-0.2573703139687442,-1.327319613524874,0.6806153633598004,0.6318348879901506,-0.7199531312633731,-0.30265450012500605,0.5558934390921086,0.17392762590480815,0.03904201812563357,0.5772204242712803,0.10540862224797631,-0.7412429459897361,-0.5106712235782207,-0.6740630919715165,0.3477281574099222,1.0247785182778721,-0.3838317579466639,0.03127744432640883,0.3984020002866233,0.45311728706766763,-0.5518857217303661,-0.1829773372061776,0.056853372307078126,-0.24133744443535163,-0.6312486014928502,0.5424382994085055,0.7341308783543332,0.33092787284111336,0.14747254915976807,0.7800479357909821,-0.35874584160702727,-0.4830952921100605,0.05770226545587756,0.370384070697364,-0.29304087098867354,-0.528126391181344,1.2367804896982972,-0.45038310475889226,0.5642935601439991,0.6207032209886052,1.192212613464979,0.3888385013799287,-0.28463695098392816,-0.6291735991303871,-0.03706617537552087,0.2516156408510777,-0.2970951928680302,0.5568055336622812,0.16765880566794295,-1.077783334238343,-0.26866738601586515,0.9069034147891702,0.7149408476278601,1.0157671050416603,0.9892017971783759,0.0801885655764803,0.5613424110199854,1.1666060912392426,0.2722939419481763,-0.3107408655483538,0.6323613707872342,0.3614944582821268,-0.6812350021684394,-0.8384659401952012,0.43518602028877473,-0.2858295751811495,0.6258626018988399
0.7369819901367118,0.9977103408739572,-0.11777976514498109,-0.1543917831638679,-0.9432069911739972,0.48957681620797966,-0.2572751266525217,0.30063564177975605,0.6795376790924085,-0.42747029274108433,0.13453348465677656,0.15810576243429245,0.669056678074708,-0.33860001753455193,0.753926511211481,0.4020840390568023,-1.3124949329560187,0.7025187901507086,0.014334700600372285,0.6327938840568685,0.3406740034692847,-0.749623710351258,-0.1683762843620054,0.20470642440970865,-0.04268500370039613,-1.3487795265466587,0.19478659762145034,0.2588596485609038,0.5741742897820941,0.00890068171740116,-0.14568408686998535,0.289278928200396,-0.19470886588375969,-0.5638772870340684,-0.42450907857405196,0.01042470026477782,-0.3395991762008692,0.5266971490019112,0.12633361038465132,0.52578312883377,0.0359553491875145,0.7651309497562754,-0.24615855716024104,-0.19303781564200476,-0.6196423392329486,-0.17194209560708534,-0.08433240108044243,0.4162929469741568,-0.6746861728933967,-0.7905389386273037,0.3133088444313661,0.229560921602148,0.9458254469240206,-0.5662790708691933,-0.26775315201349237,0.02229105268625317,-0.25073006616295057,-0.07655704104798611,0.0625019021325505,-0.6692630289659862,0.9004261560926129,-0.4190394605069278,-0.43920192596895,1.0106956171620551,-0.49745060103296573,0.6823128974260435,-0.26183198071989733,0.43193635778808415,-0.1946494146855226,-1.060337684378063,0.4843864053026163,-0.0931788606130379,-0.013317689407775654,-1.3377669554043965,-0.13148777837913622,0.696617624995781,0.27536079093236426
0.603338111181266,-0.06412255274692757,-0.5992128775887225,0.23166952203987087,0.10788873798854548,-1.4295812076885381,0.47448578457599644,-0.22948752653627175,-1.3723576210562272,0.2744682547614219,0.006794664060156641,1.1976626147305036,0.5126416022728417,0.7068861741364705,-0.44944234357158075,-0.9113787044314792,0.5783882810564954,0.6070123375181746,-0.07846459193809346,0.11478438243669953,0.18051569718727473,0.6302393612721005,-0.23996595322343467,-0.20615180668025285,-0.26312135495654315,-0.5950914773467322,0.6864356136339008,-0.31188197717177263,0.289644915523841,-0.2961749549507583,-0.12226628484617896,0.146389289924223,-0.09971027790293864,-0.3770403819910305,-0.5773372708004334,0.20444321130451049,0.06230295395658625,0.36319064613796087,0.2166075099663222,-0.29127054222249305,0.30729684916694305,-0.1364224732421657,0.8302026758645513,0.6462141531598563,-0.41492893412762644,-0.8963093569049383,-0.47447485600685985,-0.1779550620814727,-0.9773730071745845,0.6198867287116172,0.6731212225832951,-0.19616047277205242,0.17298068975579028,0.09552782870304398,0.944099637602952,1.1284616031196189,0.0446576103242805,-0.14008959018198236,0.21664846452084519,-0.27821490336352755,-1.0054832576760364,0.8350102692008301,0.7173085323006518,-0.07368559031505728,0.20873242086762833,0.36941726830089744,1.0775758166504985,-0.18765163897688247,0.28543931153690355,-0.5139579649518256,0.4413779499130687,0.04337799282396776,-0.4334467400983424,0.27544966144650324,-0.01620075553506234,-0.2305847023889352,-0.38577799484063346
-0.27420821349947233,0.1510768441930294,-0.3293834372481489,0.8517255513389618,-0.3181091258091842,0.40805199519398294,-0.33118487811529573,-0.07445454314074645,0.5191836307360643,0.8430290984181961,-0.18763679122462773,-0.41762964767349214,0.06916554032538613,0.8225159453486425,-0.26374244648167045,-0.43887023411582254,1.5026231671379306,0.8753173845300022,-0.7959017522425065,0.0739947884305393,0.22346727956154,0.5897844726187642,-0.31107492586855157,-0.13398237792520876,0.6041944818852062,1.353905319832223,-0.7429797712093686,-1.1685549798263402,1.0705881811925992,0.946744816318865,-0.13439132053527597,-0.3758083913509269,0.3562400668497135,-0.31962087303596287,0.04775484615405687,-0.015324896737846455,0.4059847659409719,2.0249145194493092,0.21478114678627108,0.1836332635470056,0.2946745973278547,0.019847635250341097,0.18924421907427638,-0.3193403774751135,-0.3941950850392313,-0.6726118910186125,0.19019520766765888,0.9086244733209417,-0.3377024899594692,-0.3461380156185192,0.3487636852601677,-0.06069836225227093,-0.04154836297529374,-0.29333823850389124,-0.4113384586370023,-1.0187040815526076,0.3394972812364827,-0.8246303055986302,-0.41821348387605806,-0.34788628859827997,-0.0033461878036764314,0.8358924537151272,-0.07661376073164061,0.8697551394452173,0.6861965078172383,0.5885544492988302,0.786892500731874,0.1656890181635864,-0.007028203631869678,1.118864429444544,-0.35133641984589087,-0.016120837396819798,1.1772824127028154,0.06377201179188718,-0.6933644472402097,0.37010193190433927,-1.213496319859959
0.6238759586472781,0.3009654581116272,-0.7032703866077736,-0.24526823711603019,-0.4454645800323612,-0.2514558336390609,-0.6445947783523789,-0.24567319791281256,0.6645355465286371,0.36621327461321107,-0.08547478224656174,-0.07211141933917023,-0.004004906174035455,0.7005706711923936,0.5939237527489085,2.1021881724655804,1.079454333891712,-0.42136144325447544,-0.253037809170793,-0.6942281766226253,-0.34652038596522583,-0.9163563530407993,-0.7781975880781893,1.053358426186736,0.04720368440144246,0.4805640708773933,1.3150655704523424,0.2706437674910753,0.18858295016444987,-0.498771858434515,1.6478114705193379,-0.5191805657359609,0.9382125858545989,0.11933858961928967,-0.662005500363883,-0.6794958287560946,0.16424299143497398,0.3873253376657171,-0.3075481271798556,-0.3082199774015728,0.4298999741645724,1.2014443329984876,-0.24099578242915765,0.32266783473355043,-0.5488432430892947,-0.14351445022180587,-0.6072542411923045,-0.3824136701776909,0.19220686569195652,0.12176209082277267,1.3052905329354771,-0.40688701253518766,0.5859817464035777,0.629016272935102,-0.7187645217455968,-0.7215203195400637,-0.17577558508530783,0.42834699882609206,-0.4170040198202237,0.011058229940642761,0.6968499265173294,-1.379134901234925,0.8346302326586759,0.711671766695301,0.31945971138976254,-0.5991659784254515,0.07378459201093052,0.5792166922741012,0.9561838634913835,-1.4106303279620018,0.10799098905704224,0.6417929526289166,0.7485983724074774,1.0979700863484283,0.06740399100927799,0.40736279149167093,-0.8910567562294573
-0.659474393481406,0.9885074597040147,0.4335825128717007,-0.7715412810217858,-0.4694906002603359,-0.7663477254502689,0.5102835971262558,-0.24405135398111374,-0.4710508132350387,-0.6265638696328049,0.5239278227019043,-0.4982123155232488,0.5870822226135981,-0.07792764320277715,0.9529521839704901,0.028421635022948893,-0.2525871782970763,0.02483206563117194,0.63796273478656,1.0202941844658235,-0.3833536724259109,0.1663441922743137,-0.20504880111316623,-0.4155661531301116,0.5944128761787513,-0.27542358708251563,0.06602302114272446,-0.6651828752424747,0.418389987256141,-0.023846169319649668,0.948676976042023,0.7364455774934737,-1.0951430416124046,0.7065786145265269,-0.43862453455407174,0.3489071668579098,0.3818753089256463,-0.34539973841650207,-0.1515001208878222,1.2037203624945418,-0.42704413406036834,-0.15614150802266788,-0.3160570078887094,0.7887986109644078,-0.47781793112779214,0.16045445517497867,0.23405940752352541,-0.4280907887822156,-1.00804292875988,-0.8021355938248391,0.6251773324019524,0.09996005659175276,-1.672948287504528,1.1307451860542428,-0.2676218844247476,0.049742022915615636,-0.05751549813987029,-0.42809285210850523,-0.32625573906648087,-0.6697276918852688,-0.16871945616861125,0.12427541546752147,0.4363150394856764,0.7019325811550303,-0.43565705326448817,-0.2996923299312403,0.6651561375545498,0.3581105297291354,0.3304766654317447,-0.4802208498237014,-0.0401155284180644,-0.11200102820096136,0.04055791686493315,0.9198438911108447,0.6669248410133974,-0.7899536638543052,-0.1040007529939502
0.10022019354430833,-0.33593918167867187,0.25093884288078444,0.31898654397610304,-0.7015097384209392,-0.9835104719558654,-0.465810459288143,-0.008035466218829668,-0.37474534721663166,0.004575027253097108,-0.4079421882574576,-0.28636316120432875,-0.8050655826779136,0.9884275064144792,0.7704341552026559,-0.1784633435637378,0.0758077585392664,-0.4405370975433659,0.8351112220511363,-0.310979843770531,0.2606640589093833,0.4813336195071769,1.2238337374551105,-0.12699940299831664,-0.08035284848809786,0.240941870800505,1.2022798676288309,0.9317289376854947,0.31977611120944677,-0.8633125067091095,0.9236170970084543,0.5391310566748013,-0.6182252099194145,-0.8746522264894357,-0.44773115233019933,-0.2636020392144633,-1.1143525718050662,0.5095443372807886,0.5600017639953135,0.8525896672649096,0.22243877354142788,-0.41563766084165576,-1.0912996457411492,-0.25328029443883704,-0.6392770529817253,0.38330784895092224,0.22972760023643746,0.48107729490417345,-0.008435708203224923,-0.10521911456631067,-0.11720851114858111,0.6146165043129868,1.686236581450094,-0.6602909142386699,0.2539126159817658,-0.24308492391617997,0.4609073246255839,0.8491763543424078,-0.34548536661813045,-1.4712505517540977,-0.5996507684005533,0.20657599664593096,0.3958002659869527,0.10421756438233692,-0.5148152810197107,0.4653495827835038,-0.03567471314843612,-0.0884225092948506,-0.16232185659369552,-0.8787362481560581,-0.06563635094610276,0.8050400966078671,-1.1324392530899776,-0.4978281789843556,0.5899643491569049,0.40362839339105094,-0.5476573007127836
0.6747989932730271,0.9839738320319149,-0.7357924392959025,0.7637867654523665,-1.0955393867919172,-0.290337227338803,-0.6179180003786042,-0.35095775723409356,-0.48519669930529696,-0.040877538165584204,0.06353254900794444,-0.033860379106275346,0.2785161173888314,0.3092136497528308,0.7379415312425448,0.2809923289333072,-0.410196430436006,0.5771840069244694,-0.7111941847308941,0.6460335696442827,-0.8071634469334003,0.3359429464961144,-0.04242908277742652,-0.7001992191443753,-0.20495093813328014,-0.7600515966249741,0.5944483940307173,0.9657373926704677,1.0192487378469153,0.48448241180348234,-0.6951471846241936,0.3748545567358649,-1.3438119224596756,0.7313020950448978,-0.40091387941653267,1.2045100288358728,0.5460009398309842,-0.3620418539482147,-0.25309040971775565,0.4085291400751119,0.20946519128306285,0.18272586875397745,0.22919041457510497,1.0695402606982085,0.8237557829695439,0.7158672713299288,-1.2871508694369882,-0.7534186808239011,-1.1487726006314176,-0.2732339458719191,-1.0033337710536137,0.4152323144686861,1.1113425824726928,-0.4888925705876436,-0.31553186354944485,0.40750931442293475,-0.6515370173405146,0.10450311191427455,-0.3864771750934694,-0.9839318920369143,0.04322653313913538,-0.12581963358392861,-0.029008557710250585,0.11390620571223076,-0.36091562106528674,-1.5577764769117628,-1.091980357881331,-0.16181265871766193,-0.19125372767957644,-0.23946443458990516,0.9477941570170356,0.6642411380551625,-0.24015436074545032,0.45257173010049223,-0.3926412000296482,0.086314082502397,-0.3713832500140209
-0.5309290466895403,0.6827354334525725,0.3767830044915139,-0.05320392030111082,-0.7432103112249016,-0.21221878772088243,0.8949789998180865,-0.6880655300284115,-0.20255638701631934,-0.0535940299085956,-0.32090308812308316,0.8661554205471529,-0.42796873078333064,0.9387784592635566,-0.7078682481205824,0.2039343345536316,-0.590600511352677,0.19808792386292182,-0.015312394459093742,0.49412522317902874,-0.12262672981683115,-0.1466986153342156,-0.5730680939103836,-0.46426874271655283,-0.4010871700792157,-0.4914648775444864,-0.41705264395987046,-0.48520694932669556,-0.3107179767109407,-0.4332302242200793,0.9803995132293336,-0.9793182103809084,-0.5485459564982589,0.25696188203245,0.48186472329200175,0.7381667838827033,0.9115231269569677,-0.7812819515967562,-0.7830373940958921,-0.10203771136621687,0.23871479422451497,-0.8734122721932023,-0.8272115612331954,0.8147780166828875,0.22558900500558288,-0.0969808758414425,-0.40577234020708497,0.6725172003965594,-0.2693694657506796,0.15901548958491446,0.18212147667038453,0.18173922252988872,0.8013977992328866,0.8521083721922762,-1.2756998824020394,-0.04986887894014619,-1.0164673942842863,0.8720999970189593,0.9560187819685215,0.3741196712283106,0.0993548060635489,-0.22327336928319785,-0.4972147795035552,-0.4602226626733694,-0.011809461702991075,0.8310011074936483,-1.130472794456916,0.11100384382163381,0.014299761496873176,-0.4771842863449368,-0.041290710727252045,-0.2674603416855832,-0.12197287062705847,0.2701824112335005,0.32412750646715716,-0.2658076175414601,0.2509709526982535
