-0.05988741076136964,-0.05602372290704111,0.10081456799497052,0.04717955628746491,0.4339496982485208,0.10061004755075079,-0.11817216771738208,-0.03915555538830725,-0.02516064718682974,0.130556399281987,0.10911760494348696,0.12411260051797864,-0.1521828291109625,-0.008386230365983195,0.01723702200553214,0.07849372910770919,0.018459587285872592,0.034744402309901695,0.13675619914374046,-0.05310135956765905,0.11737215050359787,-0.08961937629549581,0.01533329321297184,0.057531494643401286,-0.3409142412970812,-0.09446394089072216,-0.02304943475533065,0.17270966064830387,0.026062693296646882,-0.014867757771841333,-0.1316691933778328,-0.029287409903256876,0.014952647879451763,0.11004761866465101,0.1001240826066364,0.28992861514345347,0.13377936981650737,-0.030676765948436605,0.07468506997916156,-0.05183623950678642,-0.002885083796159386,0.13346984037937476,0.07357862266408213,0.026282285782936336,-0.15700872334478297,-0.019947531665371977,0.008422039536538136,0.1237396188609799,0.16539634815160772,0.1755150612619147,0.00431220194889347,-0.0033649299677013357,-0.25862673943042236,-0.04185021753688561,0.02206021618340847,0.07906431104631352,-0.09184442240088289,0.11730481894713285,-0.09700869427798196,0.16457626425727453,-0.013679851381022094,0.19585884563150127,0.021942999400098907,-0.031203018964220647,-0.009116306961330378,-0.061434045319276424,-0.0035468117734222698,0.12212215059901543,0.03981273180662028,-0.16588293449600572,-0.011703363793874806,-0.006381179066829609,0.2460970832513574,-0.16385715427580894,-0.16032726182020532,0.004803225144296673,0.17339002837325962
-0.16175163526229622,-0.07488124432004602,0.04127781950519121,-0.06368873074780201,0.10491087443872353,-0.22025850122712246,-0.011573533331109413,-0.15911446380337593,0.03699149348924745,0.2302033314767466,0.013286382855027413,0.00532174339568712,-0.15468284959624976,0.09002055829577901,0.1996642769116031,0.1521715962510834,-0.0012937057324478602,-0.19319857849577357,-0.06562226334577369,-0.06690780486876112,-0.18929258473230604,0.03218907004274367,-0.2524487274448369,-0.012872694012707273,0.03745731377103253,-0.03751676328765595,0.03715375878043811,0.06399016948006028,0.1451148762588803,0.07318246054486058,-0.29053554867404446,0.016411089072238823,0.07383049598933718,-0.10142794151484522,-0.08321566354728424,0.07540542515996954,-0.15924088000380218,-0.06342376738337324,-0.0636258631865264,0.012892235316663692,0.002614756762994304,-0.013281653500832807,0.09487880922368001,0.0161862284155844,-0.10884074502712014,-0.14614519100367357,0.028627214505023323,0.15049362572141323,-0.03682170813669202,-0.18579947362575763,-0.22453683530114465,-0.03350522999661791,-0.282439516229972,-0.007648568696099462,-0.07755784739159226,-0.08761976136120125,0.17103253230873944,-0.16859666025284215,0.09073704391900561,-0.02760076734854903,-0.12839595592517103,-0.11451417713083029,0.08847960383801697,0.027651760702818936,0.08501954713029812,0.07619824620299658,-0.13667540352459187,0.04943698114830624,0.01797483716837904,-0.054098253318892536,0.0935243669607985,0.0636353842653198,0.04496737204592218,-0.07682135220733288,0.0720209854828911,-0.050161829630791,-0.01395625823548134
0.05519731166788047,-0.1355099879715766,0.004314907389528417,-0.2841525267446599,0.05707827497745959,0.029475762329487624,0.017948596883485872,0.08045091438236301,0.12432358955923226,0.08720242337104757,-0.15718305499268295,0.04912093787939587,-0.11376909782454739,-0.07176946907514124,0.18497787303954277,-0.15000781634046034,0.29830277671548483,0.046478953531839576,0.30528726345662505,-0.0827386771999102,0.09952612033928467,-0.08945453791995371,-0.028665916215623484,0.09667776561627717,-0.047671978310200785,0.04104434755378009,-0.13161259901261393,-0.010455447105217517,0.17297297012774077,0.12350271342615506,-0.23517612641546157,0.04450358008736569,0.05591661596176635,-0.22036548205877066,-0.006439904668458888,-0.012649319578367764,-0.05499059052492566,-0.07641282308545345,-0.11820019306156217,-0.1572888784893957,0.05391943127424487,-0.1429649213267353,0.06599284451883829,0.0013154612068299837,0.07927701758187651,-0.13076134300607525,-0.1036560419487925,0.11412713968896836,0.006646581581364423,0.051310839229352756,-0.01608336968744033,0.0009272252951008998,0.011629195472828958,-0.02571710480900918,0.2415976272204948,-0.025997661641910457,-0.025232617637275766,-0.09955672572209492,0.12868462354577923,-0.08111167933899067,-0.0472666186708003,0.2986052079721638,-0.059236846753277415,-0.03631602574792114,-0.09051271702763025,-0.06078336666942618,0.06921802899664496,0.04402493646162128,0.1376862808852461,0.006233022302670541,-0.006645076420563745,-0.037123163084161206,0.05453371565409299,0.10817575916650553,0.08092234649784608,-0.12222891413417264,-0.019288427835191777
-0.0025230858693170723,-0.03525410160146589,0.10502449206439647,-0.03953598013697477,-0.22062819469350722,-0.23491713233442338,0.0015691725958133886,0.058285747109798614,-0.09956877976503523,-0.016408530541680708,0.128109589411738,-0.17490121003996054,0.03164286854329346,-0.13152609672343174,0.027218479037383062,-0.07044976955541432,0.08745238018722815,-0.11554652351516063,-0.1555970310397432,-0.05598902427606781,0.08863047058259031,-0.008535371297224538,0.13926749108046318,0.29013705096326214,0.17633100584599967,0.12259141605340454,0.05570520470337172,0.10396296506770406,-0.14398398360611292,-0.01008141185817422,0.04250847274671065,-0.007954535104925725,-0.069678288077201,0.07478364282889953,-0.12259761629814662,0.13301718311926683,-0.03862623802536627,0.15049731525093296,-0.014014459149087631,-0.0747216639627321,0.062081352608252274,0.24415551402074118,-0.07971409599351753,0.2431780730900677,-0.01640670854971976,-0.16454035036863898,0.013163925597032137,0.13428443950606295,0.057226271645167054,0.14877703518907567,-0.012416832301633539,0.0061377107572362834,-0.16011295655591856,-0.05554234015536875,-0.1177793959212609,0.06214559573368287,0.25180522815512374,0.05982378284210571,0.01604777665116005,-0.01166391411739781,-0.11318659647080832,-0.04918571193572822,-0.11872710224226232,-0.23522500385082212,0.09445363082073438,0.09487583837734048,0.030852600938642935,0.024836134242025132,-0.04981123714179219,0.22068127588567563,-0.0132833252720001,0.012013648290215052,-0.025047001326802765,0.10533816749726009,0.0642607562887791,0.1737813726724172,0.13140772119345046
-0.13682591499364044,-0.1749216907262356,0.10623806346448048,0.21922681053232493,0.012502351149664087,0.10757761820865296,-0.07874524701759515,0.25478664891219505,-0.2265570791985748,-0.06458460911623293,-0.07035580526063409,-0.17821386529467798,-0.17218421105188061,0.025570365346339094,-0.07220661054003495,-0.09026601851092755,-0.17061782191744895,0.004666774004235934,-0.0691872462026691,0.3127874055583636,-0.03687918014733037,0.10800178404517856,0.12054124946978856,-0.0026622448218692643,-0.18647295883046805,-0.07514224228431042,-0.21109925443189706,0.016598641116504616,-0.02464084278208003,0.07861058632213747,-0.1873463063544886,0.004176183564112063,-0.08762607700876782,0.0380372308534963,-0.06358525038110677,-0.24027126820250067,0.1351135711493363,0.1949077928992047,-0.04924872890864672,0.20702570892269512,0.1441596657798757,-0.13204613922237204,-0.052193594196227336,-0.03809424248337711,-0.1267459155036932,-0.010334839174240593,0.0512460446115749,0.09020439454364992,-0.24392444675890823,0.12589833392748656,0.15386177494798992,-0.022592003183442674,0.02804979166230857,0.02296991185203669,0.04016685296909518,-0.13493207139194774,-0.14910569297255347,-0.005041013345185684,-0.09610059080102681,0.12421043605476191,-0.014965782718286115,0.019310831904927696,-0.01260231176437046,0.019267246549641077,0.07362975342284794,-0.08310506893663425,-0.0026975594287946985,-0.0474949536725547,0.07522649845841696,0.017683490816432598,-0.07989020861529818,-0.1428136237448209,0.03445106001243655,-0.036612876898603035,0.015133427084376164,0.07121312498970163,0.029860097472504628
0.025758715047390808,0.1761913873119232,0.060545199103615055,0.01350428195146124,0.16638046407584936,-0.0438086121396691,-0.08866217213752967,0.09612332118244633,-0.05792697171607452,-0.013862926514616219,-0.25407699903941583,0.04189922572180276,0.127866193993598,0.015396866697389947,-0.01284133628023615,0.1376044377548882,-0.0667340738592178,0.1507458420939736,-0.08054284993474092,-0.044079722302548474,0.10141788183836296,0.19724256444073968,-0.27495744223179247,-0.005530068764704487,0.044630681213432874,-0.03231230904040167,0.04795203299911949,0.2135847106216286,-0.043075949082489295,0.04857994438114348,0.08653725151957221,0.1329733002596144,-0.22233966832490415,0.015492413739600254,-0.11178417425541036,-0.010005991929298876,-0.014478853511567934,0.17357968601020568,-0.014484124619425958,-0.06266876480722483,0.12815586411727148,0.09811240779942657,-0.015539640930731844,0.1070998067257642,-0.09628221010083586,0.01737504180907646,-0.17944708731906703,0.12484372765295758,-0.06833609737344774,0.03781497867390006,-0.06965441743847206,0.034758375835053354,0.11984861658192227,-0.09485329419576956,-0.050035605615609054,0.08835708697116472,-0.07000929000496042,0.13235642249088628,-0.01976172408021106,0.053899276367157724,-0.010694116811084549,0.09738778754061378,-0.04995751168979831,0.18268545430180358,0.07027980791456478,0.14622953637985286,0.0339182890156976,-0.07570064052987992,0.11663897406421342,-0.08236443216797543,0.266381916179829,0.21847034937049614,-0.1448790892347233,0.036107365033352226,-0.053918225373878845,0.057488885492163626,0.14052854585111382
0.14850580951271536,0.07097789566404636,-0.10670664683193842,0.05881550280795629,-0.02962806343230123,0.059393428124099146,0.046063212187736756,-0.0010416212522143253,0.12582895232048968,-0.1153458406101647,0.028726892456877998,-0.09039871241588264,-0.029182752393718512,0.01982019845265363,0.1717400774711566,0.007675230126477371,-0.023758938984619164,-0.017202662040106984,0.13719185540265488,-0.05479088440051847,-0.006371029740561594,0.1146039102852343,-0.11653123989903669,-0.04191229930854282,0.0426108750614261,-0.06941035215334483,-0.014172900972685866,0.11359958648639149,0.08147603579956875,-0.022777089490261478,0.18805373632019715,0.14695087978323146,0.19393952861254712,-0.13390573109328846,-0.21553886713112522,-0.09141660278975673,-0.039014995124159645,0.08691073765848481,0.10848048562657062,-0.07284551687797795,0.19333677098331564,0.14447342986286416,-0.0918651924486231,0.02735555636621359,-0.14187576358173637,-0.05877111981008168,0.23782218742762332,0.06422678690861677,-0.24110511543068033,0.0018143258072331181,0.055352998867227,-0.050432604714924105,0.05820400310385547,0.07506431875269841,0.10175779303263681,0.0864940020271178,-0.012616250268442552,-0.009953381634018498,0.18798208151857368,0.18407160412105247,0.06731945057110977,0.26661217883882843,-0.12128540153172224,-0.026918595673782898,0.01603769331815393,0.20191035507757907,-0.12525618682754647,0.03365981699154233,-0.11894963325200508,0.04517261075231756,0.38220073430171253,-0.0631568014106497,-0.010543495820918701,-0.11988992761400424,-0.10560461949304459,-0.038224276027199695,0.0014841970381055032
0.11463658266055105,0.2569803134164254,-0.027134245967223004,-0.19187301404002466,-0.03697113443117995,-0.18531866141312134,-0.006730194622868744,0.08562581270800831,-0.05554045513053545,-0.08248423028834348,0.15196130874770847,0.07547346727242496,-0.08204676638055776,-0.032302180513680286,-0.1304963868646914,0.00853079608790917,0.029148183511227922,-0.0010132675228683387,-0.045180300363142495,-0.13628719709861561,0.08157999997059825,-0.12961999338628702,0.2617595073151425,0.20211792813763096,0.024788000618244512,0.18722183696330214,0.1202990325319611,0.14196248948483517,-0.12351747300634322,0.15275725662014797,0.03557401100123464,-0.017277939981417263,0.06190881860174632,-0.016919138018055634,0.04529254439488605,-0.1264394452141081,0.05203526696549831,-0.024776441289866207,-0.06765890325942817,-0.12432697231665152,-0.028171745648639956,0.11082360662039303,-0.13984299104050915,-0.04559087808860623,0.12618770902944834,0.011607743749360416,-0.033545601072569556,0.061925773865452984,-0.02044471074403897,-0.07878410654518615,-0.050225940585787124,0.045601436166863886,-0.1137219916712747,-0.03806471193927813,0.06955797318556733,0.01146405113783922,0.05118780680600619,0.08777443897993943,0.10369613705899564,-0.002165198855215446,0.09308387880395043,0.14006424525924044,0.10146308987488542,-0.2741409940939618,0.18051794044766148,-0.11741550948926753,-0.18653863588184103,-0.06121790532507166,-0.05455477570928776,0.14973908612194917,0.06860134307815909,0.023631013589716816,0.026866420617500532,-0.04658815873103022,-0.2761687475933196,-0.1305380272626679,0.01612142432871321
0.06888277454714421,0.020146380659078193,-0.015180122360625837,-0.045775861137440796,0.12713951922796052,0.2878078226821949,0.04465760497474475,-0.05144801160130252,0.03843053963299291,-0.1635833195053449,0.09603641260774774,0.0731125929045689,-0.11554352142970607,0.02287300014626703,-0.11430956661694006,0.09975824443723505,-0.16889960175232013,0.05016956888806527,-0.018195196574403712,-0.19120130721701684,0.1730490375197574,0.07253493818973923,0.20003544017556765,-0.12503088344270719,0.2283645660325965,0.12570540521549056,-0.13376857134279738,0.11321637058523229,-0.05392793879943363,-0.02101131720720393,0.022026218858016613,-0.10630196712836545,-0.15961752824891587,-0.05140690021914641,-0.11000663513679294,-0.11440552398343491,-0.15628865231074954,0.09694750723994061,0.08726943619718436,-0.05166259533299119,0.014489807733733262,0.2609872441971564,0.18096344796064656,-0.07137128835610032,0.020798594404997973,0.12673378813378675,0.09944114887080009,-0.14619944478543684,0.1357828351306053,0.06351860998308179,0.026192861360255584,0.12663424530152173,0.029715742751050923,-0.18643882396985353,-0.11757239587033007,-0.25311794319810255,0.14571614749627754,-0.09666771067291555,0.11131812400301529,-0.22821651323933917,-0.17406371369465595,0.11321564823789702,-0.1481484819253447,0.07731853377876419,0.06238478479674469,-0.1494874112855438,-0.19133287781051506,0.21898571596821848,0.1902795493657121,0.015081025310075765,0.020254894696771317,-0.12149418849745816,-0.0031782129377201105,0.05807945858336636,0.09420176125545734,0.05620593394731226,-0.1876332593725611
0.07524444836695458,0.15230588276633508,-0.06651806087467721,0.08541494860078554,0.18627669615655693,-0.014892792659856581,-0.060810544475085826,-0.15926949084037292,0.22557821818270804,0.061701292196430245,0.02495160218675033,-0.027274532608498995,-0.044746295268255735,0.05792348922825272,0.04985533753147244,0.1431318430053471,-0.12095323039386653,-0.04862708941460819,-0.01147630643906278,0.14859517919763143,-0.07521096257643596,0.014415954581459873,-0.22357618909476165,0.07264899828812146,-0.10810011141834962,-0.23695750408483943,-0.05937696301145581,0.12135391018290971,0.1669623972823885,-0.15618182080031967,-0.1422535330602364,0.1601897140367004,-0.16908327518994554,0.029580913162433706,-0.2442175709392425,-0.11229861234437132,0.08697231061617106,-0.026590291134821163,0.1575255159318719,0.009226733251418123,-0.23959349975180427,-0.005184367748409245,-0.2596332802120294,0.023169075263231045,-0.006863415530099892,-0.06610186201282868,0.1596885379755994,-0.27352172533308544,0.19647068161610212,0.026149451120306633,-0.2665587467348785,0.03971758968701679,0.0925579288710079,0.13607680509184342,-0.08298677283925782,0.10582674477797054,0.04777075686784644,0.12200097576888101,0.04459182607532599,0.10450068586020463,-0.09568888249993909,-0.31807705324914387,0.009325333118601039,0.2500961543788345,-0.04928822260547,-0.16615190080729722,0.1236816002751413,0.022989014602852152,0.005214171123470049,-0.06204132449021043,-0.15729550827841926,-0.167780008897678,-0.13682387909121768,-0.10189129378864131,0.03876667121636852,-0.15254028487163543,0.03842771866418965
