-0.22847825659637577,0.3589649716151764,-0.8139112107618158,0.1738700920546181,-0.49141514423653687,-0.40468139249190316,-0.2746058269086001,-0.6312297950073522,-0.2830546530303697,-0.3071633655650774,-0.7328046814007385,-0.39243977183333983,-0.6371556197236619,0.046740931153937904,0.3201052000608508,-0.10565307719375472,0.4455345834615846,0.018760174551622655,0.8776059000303212,-0.2446469202704532,0.5943140782428264,0.7021921404323839,-0.08954770377566995,0.28840775949291764,0.041212973165302313,0.1687805039323264,0.5923228323431848,-0.10051304491282445,-0.041919586622908206,0.60650599197662,0.2588756085422965,-0.19098330242684342,0.5700640317435381,0.2848195355684634,-0.04570295826347187,0.14490281122729223,-0.924575413237499,-0.41670369852921735,0.6895585068948692,-0.19836350398730587,-0.2376221363742302,-0.26951695631705674,0.4937807972588406,0.2140891285775522,-0.3268763202802808,-0.1423929384868562,0.8469638666142777,0.1559351743153527,-0.5109040033393052,0.34552858283410903,0.2756856491543834,0.5014742098111583,-0.05058214773683273,0.04721963509098148,-0.3067028741671071,-0.6052509788668127,-0.5926626505446878,-0.21321335153893267,-0.15285555355323796,-0.0401973282659005,-1.1808512650251433,-0.2985159490317924,-0.593540085252743,-0.20759788621195385,0.33851819480164436,-0.4233122657298697,-0.2907189704812748,0.04977174962031977,-0.05574390972876375,-0.5291689892623564,-0.0027355496682143765,-0.06050043420099541,0.4542534745323012,0.07044373744916826,-0.2219529202359478,0.3404638689828262,-0.21119380117712133
0.01177458778155177,0.07585484270176934,0.19183648067255366,0.11398553306191857,0.5940427617796427,-0.23226693808550186,-0.39143056259877484,-0.27663324606312123,-0.42297610853264206,-0.5968615335260942,-0.33932120205296246,0.3864357311969038,-0.21310284974357194,-0.11772588362857439,0.12694221149577367,0.16616708349118187,-0.514511804738556,-0.042077351622309106,1.0406714036003641,0.22724004512145896,-0.37164105632442024,0.2334396062882037,0.7497137580998106,0.0554410777216631,-1.1031754257386883,-0.28491103695256736,-0.08868032454112086,-0.04884874564781991,-0.12354583461568297,-0.43930885450858015,-0.19517970477943752,0.4059541747325236,-0.08127502350462557,0.2907700290345018,-0.13132491002059143,-0.15251873559083812,-0.08473214940650936,0.1854314823433904,0.08637110557921102,0.5536612637500455,-0.06592060654555093,-0.2777811308486454,0.41781165124773073,0.8912928081018607,0.669664333797739,-0.2429335205313653,0.1751276177527083,0.3549458178412687,-0.20867108876922152,-0.026085142537893485,-0.12579797995158928,0.02175167880503004,0.9062334812696653,-0.16213676851241368,-0.47391619993004463,0.16569545099777855,-0.13863983201391405,0.12904887903309892,0.0637721478003297,-1.1317614675815348,0.046823257838092575,0.5770159625986461,-0.5077662973417117,0.27510299143554223,0.2675459991477565,0.20397118598277858,-0.2613907596024735,0.09915973757236482,0.1706911140105693,0.012481789340131277,-0.10552860287188226,0.3883108703971806,-0.5733453788049144,-0.5564501529391167,0.10555546832123808,0.1903961876231221,0.11268125705144852
-0.5599517543907837,-0.539717827037326,-0.8899897171088231,-0.35960477184793554,-1.3354075197675548,0.5929262011171521,-0.3966824911789442,0.22955905754484102,-0.6753724096299487,-1.0270507780554499,-0.7564395386202623,0.364230962115884,1.082672145889462,0.4587616919669698,0.23830441113011847,0.21748018795518137,-0.3861789493019038,0.2153043445725417,0.32000136327098466,-0.6188169550138645,-0.01239735984376758,-0.09597221137998946,-0.13180341160320863,-0.09358501774357175,-0.4315357531024935,1.266477956453383,0.233214706784164,-0.046199278758771584,0.4182181332545073,0.0009572248395929295,-0.42520379885905957,-0.5044253954825413,-1.0009017301327414,0.02548138417993223,0.2240154116902393,0.1910353090270208,0.4216838471448134,-0.6056999509052803,-0.0899302362756659,0.43042020752071,0.3751488079721118,-0.5380342255647721,-0.25806770483459684,0.12675732347926183,0.7835314929088236,-0.17307069710627432,-0.16070867162513514,1.0278413494002214,-0.2438078784499209,-1.062004224468569,0.08190871119126183,0.4578503565358327,-0.8136878459249677,0.19097019436194831,0.042009063125179574,0.6339460452832774,-0.27294197987436186,-1.0813135976938542,-0.3821320759827834,-0.4404327784902711,0.758843350669659,-0.8620382431047169,-1.7904155817737262,-1.2573273621661656,0.17557849216434965,0.3413702424530426,0.34844895556219896,-0.2413096180595676,1.5522220511815812,0.10405598623171691,-1.1820031608738875,0.8435263355861832,-1.4388466687529413,-0.08720666273310979,-0.274881306673979,0.0978348751521145,-0.042646517354357844
0.24238033797700573,0.5337407492454541,-0.69901712035478,-1.81495660080948,-0.14099685588142116,-0.7103964940330969,0.7914142436298179,0.4367868878073143,1.0466582425732414,-0.012035401178128888,0.5132856017617597,-1.4940466773939156,0.14764452984931892,0.03719337753907487,-0.36572882559467174,-0.18065935803306465,-0.0994845728482967,0.23171278235096365,-0.06675047281726709,-0.510898331543344,-1.3710278078935747,0.17167242851903164,0.40746113488787133,-0.007917266691583769,-0.16671789124051167,0.14489425374564513,0.043821885111838876,-0.3159772669659491,-0.2201420081508318,-0.20899942581746223,0.44732351212073773,0.5953976700683218,0.6753792314689169,-0.15833627386732113,-0.3034084103391287,1.4086706419237478,-0.6842975178753428,0.04238571647105219,0.45686526692170254,-0.03219474752847133,-0.31253946870432486,-1.507006462683535,-0.01785705130334969,-0.5181069694327386,-0.6621654902728152,-0.022535131387965535,-0.0837681899596042,-0.16774463545630341,0.18185837560950616,-0.444520069461616,-0.14907626049197623,0.7690108583653171,0.04925390442122046,0.31012164381268537,-0.29959829807842786,-0.0345568691888974,0.7979545279458671,-0.908860675714887,-0.042635946640114,-0.25101229423267285,0.4438446420449462,-0.1586666498867395,0.3334129342188942,0.3876029053087278,-0.11983433910514624,-0.017701147466169798,0.09962426032528907,0.35119973708765495,0.026469849087195352,0.15642474122224062,0.001419482757772511,0.8809177086946639,-0.0525632584972682,0.18480039127229275,-0.10067522013189156,1.0453561014409012,-1.1376703393400631
0.0911115258605446,-0.02387786494630878,-0.06281094356755762,0.22650614521493528,0.2969129804311776,-0.7831859262593903,0.11887177002615357,-0.2619765290553649,0.2543586305389991,0.12710961435969304,0.33086943793814294,-0.0680336702433712,-0.20214901921041878,-0.06700050473233041,-0.09787205342396967,-0.20764775210698727,-0.03977490656594389,0.21265623172626003,-0.1847290916975903,-0.3464144357307187,-0.6762920320605156,0.13190409492962166,-0.6167606456901775,0.015488458155273901,0.29425239802869874,-1.0104082823904426,-0.2734212665008948,-0.5294461687493301,-0.6517072078888824,-0.21101165304944275,-0.0260101078516677,-0.002061186018180561,0.23096449187611562,0.17541498041046494,0.21405298814415635,0.2011780750467577,-0.06076308172568137,0.07071173396031616,-0.006044975587515197,-0.3855789860578228,-0.5388355565057851,-0.38282223407086313,-0.24280199463784674,0.373310482957279,-0.03291143917238171,0.08568464449591617,0.6118981221961979,-0.13425304627395546,0.2129852892633548,-0.8501186061955919,0.5444842784451212,-0.09342269965834292,0.17183119373541003,0.07740171259471827,-0.36362554491679,-0.4246319433437443,-0.5201432138727299,-0.16124443966202345,0.056030486052936646,-0.15537260705529213,0.025918769625572102,-0.67938673097158,-0.50571106224161,0.0940664816088301,-0.06221743704667613,-0.2664329504819482,0.16313774693538188,0.09437512292934254,-1.0401942399473558,0.5358864090467728,0.5668513751072951,-0.029898741728918238,-0.08864742649796335,-0.2519982252206512,0.5383125214279687,-0.3476513770105832,-0.035903594560354885
0.5504526298748609,-0.4176489948973778,-0.14634441920550545,0.3375664247560601,-0.7962670443504403,-0.002793849646528117,0.11002771777886841,0.08992762387630109,0.2565412235695398,-0.18311348600748564,0.42779954883975213,-0.022912003265543435,-0.03212848625281223,0.046813850028002424,-0.030806831535937496,0.04808296507390822,-0.03977688379083347,0.5837329019186266,0.03190795771924898,-0.253901516085364,-0.08717107819807296,-0.034788610092936385,-0.12906722203100418,-0.8530167011312902,-0.5369353267611772,0.31376032030068174,-1.5067023639472235,-0.04552587832877203,-0.0800544686615185,0.5663090868987941,1.5093476146975466,1.4027271613277468,-0.2866875874279248,0.7634017639648805,0.16175908164072456,-1.134555374659315,-0.008310304499860283,0.30567724648127803,-0.6144945933813981,-0.27633992322004874,0.28257240578957565,0.8642779411999808,0.6930545785215768,-0.35251956696209097,-0.23104045479103053,-0.06821418310988192,0.12576030041727448,-1.8356597449937462,0.07568781117109574,0.7658750208874432,0.989267875325642,0.6971269993955349,1.5633320683408445,0.16435432460223232,-0.4196305731673592,0.4225331255037307,0.8605838962662087,0.0655153340088615,-1.615031567796223,-0.1985378360035105,-0.026148902823915618,-0.2071901122587504,-0.1705290343351078,-0.6225777431297619,0.15296270674975668,-0.5564676945602358,0.42513684909717414,0.5991745572967049,-1.3365239317190356,0.165748405181603,-0.2195699646858848,-0.05752874367083305,0.07294658584368804,-1.025751307215077,0.466500400133468,0.11169893546072229,1.6923309733136245
-0.10850221163982687,-0.3126283969944547,0.40002860806773916,0.39755377831188843,-0.16896079589738675,0.6910202663703622,-0.5707297208699162,0.05138336827069147,-2.1785748854476616,0.5021989114857125,0.030132250704880972,0.7877655988093972,-0.41592436010904954,0.13332647548109416,0.15436695929092978,-0.025005882555342696,-0.7850356969756079,0.9036040626756721,0.9218824933879579,-0.3356293879665318,0.8228296779496815,-0.23046237177991086,-1.0899154032218066,0.4324737218494844,0.11500265800142043,0.5523092167556717,0.4053783046991625,-0.6331017795330705,0.5758134230141667,-0.055623414300985344,-0.648630676272377,-0.3511857242898645,0.7130622098922618,-0.15988679983769682,-0.6311392630228855,-0.5215317596684581,-0.8605066385179353,-0.08381336708900972,-0.7783815667472196,1.3860382210785485,0.6187114202430148,0.7232503208655785,0.8508124782722863,-0.4223423856784283,-0.6224995378246847,-0.6826726059139442,0.42312677821227723,-0.6617673853566408,-0.5335415926892761,-0.605417523811056,-0.1503682966011234,-1.05813176015823,0.34230419034314274,-0.9547700606645626,1.3809625180506426,0.5588016081225304,-1.0686527238025432,-0.2553338262074683,-0.004900775657455947,1.8522477586628638,0.9547398379653234,-0.7912994479510733,0.3864005879534811,0.19251599511318498,0.19786882292812846,0.35406184285125863,-0.3546299359203208,-0.16277093256264774,0.2318027057886456,-0.6367280831051306,0.6369953668853038,0.03318533641948551,0.2530451228723299,0.41714045984182907,0.2536962289829902,1.0573741523186067,-0.8007959558758273
-0.20231737128593524,-1.4065444848720556,0.45480703697092545,0.6856863059892241,0.1341301443609465,0.4931169852882024,-0.08847912522555208,0.29469639135180387,-0.6349170219638891,-0.043593280869183515,-0.18844107371710395,0.09603046904964271,0.010112790914046516,0.6036767105983286,-0.38086125242958613,0.14230534818121635,-0.25396658925675175,0.3607010006466218,0.47423753565098026,-0.23649866508819592,0.18807668796837876,0.17563218408150788,0.006553842878384009,-0.394166827345127,0.08024902289291555,-0.26527112099414113,-0.07581673946976586,-0.1330582599534453,-0.17033377684704248,-0.024793908687298083,0.04113633365117103,-0.29602720864356963,0.38441312116549375,-0.2738570381557828,-0.1639390622549886,0.31199333087072867,0.8351208048543821,-0.614771173244934,0.34246378161654756,-0.03450508459741225,-0.2765288752353458,0.09248276501133881,-0.06745731377988279,-0.2625739226338984,0.5247240487556194,0.5422634349694887,0.3110963414111665,-0.34303916010110264,0.4104195952538712,-0.38403108393907315,0.01966515402770555,0.6202732679213201,-0.43787908318908303,-0.364866380457895,0.5640070319809207,-0.4658949966002883,-0.3110494111846101,-5.9245036706956355e-05,0.4874649153844106,0.7189425114470056,-0.06941070342362084,-0.18896857125719657,-0.14798358604519637,-0.9773865522885941,-0.22537953890214063,0.36677930957182125,-0.36351041031612596,0.5923070671839009,0.06377233094698476,0.029232609632373258,0.05603600653710472,-0.3956311657885748,0.38750988560503097,-0.5346791114281839,-0.334994912493234,0.27864817853324575,0.012805369530460076
0.3473081453425322,0.030044243006322538,-0.010485603258588784,-0.5435416444636675,-0.1437406804218463,0.48275141152199696,0.8343414447254496,0.36292258863143545,-0.3260273391100874,-0.2620389148324053,0.041665813261346635,0.3077041982446609,-0.12774067640008274,0.17518052100615722,-0.23304451616911742,-0.24688642210462036,-0.4929887347588474,0.21536014589279265,0.5496851270962518,0.2841156002557669,0.6227908736149113,-0.4055696278449117,0.02453078336115011,0.5107343075846777,-0.9811500976089276,0.23579004010099577,-1.1492321207384013,0.3443910464114946,-0.38173087297570596,-0.4666441907312545,0.06999604059713771,-0.28951196761690057,0.09547502921361463,-0.12579841458444585,0.07489267432628526,-0.3378360140550185,0.4882677098644336,0.29046132433615535,0.7392149187916186,1.043278315116739,-1.0313249167892566,-0.21064206925783094,-0.5427519484706709,-0.551327398767841,0.45869249478702717,-0.4396496510263992,-1.2289484999165123,-0.2989126269359924,0.846447493506683,0.46218573862890466,-0.4143322439401872,0.20008857563675236,0.3540605580817564,-0.048269643257983164,-0.8632644622518894,-0.38869338392253516,0.018471682743739504,0.0822142977539641,-0.1312517047816007,1.067204990792569,-0.6280478392513339,-0.06840158143106179,0.7598614617505849,0.09781523540148129,0.3653656863079666,-0.4268585550082479,-0.2789298782214609,0.010214855707772197,-0.16383859968612907,-0.6214646260345298,0.3004516860414087,0.7375006204041238,1.1364177305087002,0.20049160415168019,-0.28158578345646357,-0.25240679677480315,-0.1177822646871606
-0.12365589460642532,-0.19985529941162294,-0.621356259730273,-1.165305616245992,1.6735861229338354,-0.5573158933506799,0.0572486511526806,-0.0276149710859524,-0.7106658839911084,-0.016307560203177363,-0.4927911123315811,-0.7237384720707151,0.2622265169440762,-0.1633307024164757,-0.8823129293203631,-0.19616464366935626,-0.35406384247119027,-0.8814030864612257,0.981240195009905,-0.09349443008920943,-0.3649380467311864,-0.12071053036972912,-0.08570860552495241,0.33550879337445333,-0.6749107824455678,-0.6471857769698599,-0.8087382693040205,0.054922918072703886,-0.2791955269392212,0.007032812298656654,-0.36199856444969947,-1.3304809723245326,0.3310537752491573,-0.9656325303762857,0.2606265382356807,0.8404467227202266,-1.4536981088395446,0.14430135850500264,-0.505863119193405,0.6255555819906461,-0.24094883816199109,0.31033390459767274,0.23073593849609877,0.3844044251423615,-0.19594974050169384,-0.24605337063952085,-0.12782001237482987,0.4645576902281501,0.19330458481803675,-0.5881504894972721,-0.32141439896833657,-0.09825718392878376,1.1537904936736305,0.4095608599946951,0.015189579437814849,-0.19020467492740417,0.386926873515463,-0.16385768248881527,-0.19061650133545327,-0.27530401873171473,-0.23149015184167576,-1.2963332914410912,0.12238206436342813,-0.09441983156570255,0.3065085658455076,-0.12864397475772935,-0.7323526588439317,-0.03237860811417027,0.16863226617242277,0.8618353468431469,0.2977997002775473,0.47522964661889644,0.47488367650480906,-0.40128818013793144,0.013173738378821853,0.5779030707689009,-0.062298796196337936
