0.4215573123200094,0.43137434181186385,0.942219553754376,-0.7426001988114485,0.4171717659028814,-0.4522282167589733,0.07522660274378334,-0.32544176409406933,0.18355591277409858,-0.2541095599009776,0.8205810328288181,0.47810119470902335,0.13653007780796314,-0.45442991191246684,-0.4671846335329835,0.9124022497488027,0.10117616324784787,-0.44039116058856853,0.4014384874486784,1.789892313247856,0.4456096011771201,0.08081136987301712,-0.3261391513549584,0.32180637273389434,-0.6828035481001837,0.36714971998769796,1.4692268765644398,-0.057420465738019816,-0.28453686068381007,0.6754548004119787,-0.6875276199332042,0.027974172645685857,-0.23330524136000141,1.260555468439541,-0.8223244914011894,0.24737980978558918,-0.16503081071660677,-0.2826765467025084,0.5086649739143945,0.19433115125110992,-0.21345048545965906,-0.03981899167117156,0.24172815914822263,1.3958035788184338,0.3009206360708486,-0.6350023141802763,-0.9228151895918519,-0.3819454452995029,-0.2455310340352927,-0.34944293221696665,0.3732026417802361,-0.6402682530901029,-0.5478528272867489,-0.5267646529310098,-0.43565135478689493,-0.6560123955877271,-0.7100004489596319,-0.7249830699215799,0.9547354688857308,0.46254344540978237,1.1334091771792483,-0.28699497757059295,-0.006085531334406341,-0.720185102663244,-0.21299594295303037,0.7825891939662616,-0.06113645819207569,0.0016219562571252455,-0.43510443136549704,0.7306055628957867,0.06848211135382673,1.2349825740708416,0.22211341215272823,-0.03539910361428601,-0.5172659017482739,0.0323503667265844,0.473524731812247
0.16121117457179163,-0.3069082444991116,-0.0641213611553896,0.347317768190825,-0.75609117938587,-0.8870093978710405,0.21332005279857233,-0.9185194373632162,0.031136997757585855,-0.4328675285390258,-0.6470017556479526,-0.8676940116549052,-0.21987598038253842,0.1271135162220431,0.3577069479060295,-0.5973563711510338,0.19309931217979173,0.773548451689211,-0.7405199000281302,-0.6093206352147443,0.19668281119967138,0.5236998601429983,0.9301309864091108,0.4273948953512016,-0.0037279160181978577,0.6446177144700265,-1.4334683750552697,-0.6501508499954839,0.6724585384401045,0.3599237277926953,0.48019440658317636,-0.6306148087589759,-0.46171008753564385,-1.2402937742139106,-0.14309349571175312,0.1880639176597112,-0.6313926156884256,-0.4965889423647574,-0.7509386967374236,0.06011905738708384,-0.8960519449400579,0.7796197629914112,0.736869867108484,-0.06463465845854266,0.3872510376992702,0.2803937225850592,0.12716803273311186,1.075973060495719,0.37082400046576725,0.28705315088430816,-0.05729857043057468,0.648170468040834,0.2709745159762201,-0.4739475397178473,0.03205711542266222,0.01609453615515062,0.02829868803575264,-0.37073467577730834,1.158177386162674,-0.5378323979015859,-0.4730833835878593,-0.4385643607423304,0.17679763808503535,-0.18596248411326982,-0.027240169534526182,1.1838366359769776,-0.44253142394364336,-0.4374274294855286,0.9555538157669319,0.20016390884412683,0.5394665002456905,-0.9898837509025592,-0.07300789418222939,0.8418874437818616,0.7191126699589366,0.30772867007308446,0.8655784027095306
0.7250116324702627,-0.8314629330535375,0.26099876492307705,0.27216837396275406,-0.20393523905006866,-0.37009165601543687,0.22783435254474943,0.37275951554557396,0.2856296390094837,0.8434912080363817,-0.7046789510120522,0.07176614922441077,0.27875199599832917,-1.5926579063234811,-0.5000377287370205,0.2076694115833705,0.6028876908226866,0.5666324225650619,-0.3955859415745966,-0.9847236219740435,0.2950973582129993,-1.0522815231890068,0.13858448488202257,0.2463459890355435,-0.04578357449071357,0.2445517143889754,0.5631023042821625,0.16248193976022385,-0.12374624519797162,0.5855801425912802,0.18486340868234494,1.148226008118244,0.9341552412567435,1.1543279211760602,-0.043321362718683865,-0.3982237402976735,-0.05011631872558926,-0.1293777051642182,0.29657377566505244,0.06851733682707727,-0.28006529329280505,0.4520551116721886,-0.37488799795858296,0.05772773983770379,0.11146108156368148,0.2822110859953206,-0.8668708123450153,0.25350132119322877,-0.47130666651306735,-0.31605016473850944,0.41369432471341144,-0.3277729754537641,-0.30180520540935113,-0.029472567362904774,-0.2195777280405242,-0.2493750987861511,-0.15057593791262563,-0.7182205178360015,-0.5925599483780015,-0.23579668146815408,-0.24732176642846349,-0.29928474550065975,0.24130942856072854,0.2091400130325439,0.5774676998882458,-0.6553415921602019,-0.17907647196668194,0.5051056570480572,-0.45688042452296,1.116333776367988,-0.024346912360695173,1.1529697274410369,0.19098306331314574,-0.2777016948735498,-0.13554130775765952,0.2604007741638201,0.4974075141890768
1.1213243462273028,-0.43812655179675064,-0.3025895417908456,0.14094214820169318,-0.16328862446851938,0.27948240754448295,-0.0048134920846389095,0.244201539675869,1.0082193213928783,0.2545739786081709,-0.6447875306267542,-0.3030005136064475,0.04450334971440305,1.0747627860924498,-0.6651838312325363,0.7635284665211944,-0.05328237098829283,-0.6790042279397188,-1.0635402392427769,0.4520172090682815,-0.21111092820871596,-0.9353224089304027,-0.1336483738832021,0.9119360072801822,-0.09027553691879757,-0.18045628596932942,-1.0829484206064275,0.6130280779995427,0.5313715528076157,-0.5400795342461048,-0.7759522972767385,0.13057866177455368,-0.5390045495207303,0.5568626331535966,0.40894509128699397,-0.7324547943636508,-0.4010098192512905,0.11542370483866687,-0.10425304455653356,0.35783659256272327,-0.4002888791211596,-0.19771598486395392,0.4494212373275525,0.9845159454771242,-0.005906426697855162,-0.6038749597782238,-0.2991570244405872,-0.5965408579283233,0.5548612458068303,0.23426109540077608,0.11957787133885153,-0.13838023439111963,0.10546217758070542,-0.2888440966721273,-0.4315482018008636,0.4528982160317467,0.0475062472440483,0.246365529598229,0.6471102834744644,0.11565578372080967,-0.4395784827365843,-0.4595339861634853,-0.66353809579814,-1.0559823871685463,-0.31686165786696663,-0.26970414182349,0.15543765875885118,0.2495804819085733,0.17937394105503407,-0.4344099537593076,-0.10495046165545296,0.3301310363605697,-0.6826876097698059,1.1664814902314686,0.2497560839009183,-0.1375883979342396,-0.1966655524291666
1.2151655198427145,-0.06810769500879708,-0.32457239417373607,0.229175096566805,-0.17719328853389466,1.0537820581277442,-0.40126394011719113,-0.6872119335220307,-0.1976863830394423,0.6920358286762038,-0.8182812728824104,-0.18736417908120917,-0.3277696014177551,-0.48761480036970495,0.6046433783964423,-0.254058744549655,0.7493050323077117,-0.06592831613443847,-0.7689903559528949,-0.014264608155908826,0.40677952067068845,0.19420866568049022,-0.2613983148664216,0.9779746620369223,-0.4176976959266517,0.928167226803258,1.395185299383205,0.6541966417566043,1.0103178082630055,-0.22968569625482926,-0.5427561114081343,0.7261255833817394,0.12348377988980884,-1.077807381194086,0.7656968200721529,0.5504343520025793,0.7167222332956367,0.15677393127717085,-0.21989744132167788,-0.5616563562580217,-0.9223909917343464,1.2104406465151598,-0.05790253474061796,0.14097232896627107,-0.4945460908084331,0.6482406069626557,0.14383219997117305,-0.3837200542881639,-0.01501761751147529,-0.6682996243068067,0.483669479906247,0.14616451378701073,-0.20286911946641134,-0.2799474052105022,0.21687055497516428,0.5362617546428026,-0.2615759871234855,0.6976308225884408,-0.09126991929198569,0.49955923288265897,-0.6293269899573998,0.34376224751315027,-0.134401216666924,0.018497426336930245,0.33943974735612104,-0.09423746210125038,-0.17760910262497684,-0.521083527807953,0.10784056431544431,-0.3971624584489314,-0.09637992875152543,-0.32106173717367736,0.08332412466466227,-0.46221438248649566,0.589412521297578,-0.327452900286092,0.27084618112630016
0.5607514055572934,0.10934854126273422,0.6515719804222362,-0.5999362813396316,0.15924143032570115,-0.6923760504576666,0.08313931016082336,0.4116729795833748,0.5086309805957359,-0.009031509078617245,0.31181697852474166,-0.16465447716354586,-0.4760209064348262,1.075701489462241,0.42728168198134037,-0.7923464165495832,0.17442640405225557,-0.11631723842219532,-0.4715683397155787,0.176147596974122,0.11704793361889171,-0.5448527037246653,-0.5767341230221953,0.5284635900293493,-0.008353615178550405,0.7882454045300189,0.35559997826668166,0.6951605279261106,0.487841952071282,-0.7369481297101544,-1.0331739960088921,0.9101923264796139,-0.2482585842485759,0.04987532741393498,-0.7917091375538101,-0.6506796912274159,0.8456108418325154,-0.28790452952884815,0.4266320090990515,-0.5491563764465184,-0.5938538420785323,0.06358261664398407,1.0612405459638932,-0.25848868269800174,-1.0485404016428692,0.21752164369646163,-0.39144510843422253,-0.0253327783286455,0.19417242226183393,0.29556916802633465,-0.1997493909212208,0.37958397152817114,0.9285931807642165,0.4044418343141911,-0.5730049065191423,0.3368838205911475,-0.8727190021426089,0.17948730728309004,0.08765570750142479,0.6581576587419176,-0.01489283259268942,0.4796157190328313,-0.4729771323862041,-0.01227593400845653,0.7138822958984307,-0.5581661507360369,-0.19722578885470676,-0.9838199514302638,0.8002649243528762,-0.9588982699114987,-0.17128590745015526,-1.0794937777756421,0.6625907056607682,0.1505500931240249,0.4644933807666919,-1.0146898052971807,0.0991942325698435
0.10786154254373756,0.8794897154756205,-0.27744809506877827,-0.103874007966573,-0.46119010515044145,-0.3908887120377914,0.2999734739798634,-0.3344332223011133,-0.16161374540808135,-0.7236860760851408,0.6022211900898908,0.05652119471218259,0.7219903779235742,0.18064863083126642,-0.35880411284116065,0.0034520573251165115,-0.6720492782373911,-0.06339329005108857,-0.2902656443836766,0.3653418817343249,0.04949202754416793,-1.1665004969956163,-0.1332884947678676,-0.4933121420073125,0.2600501266958926,0.7561677529470345,0.04739890079063355,0.31061333918788714,0.3874867673409059,0.29020757572762423,-0.6297160238793056,-0.9766732420687501,0.9170021826693255,-0.20140809869007645,0.6650030347392056,1.1183319076253686,-0.4372532043174434,-0.9355175526832324,0.5368771456876099,-1.286595428816203,-0.4621847021918727,0.3349723938700758,0.0014208723260754619,0.09164515061656665,0.3489044781587426,-0.7909941308402675,0.7882337862917466,0.3179751788074915,0.47875809515305884,0.12633397601247304,0.059656842534526355,-0.15260969552219433,0.7025072606786236,-0.2743825561609421,-0.02691978598879924,-0.5864746239034074,-0.03428918850435275,0.015453642435201809,0.04726583119428901,-0.29640424593356407,0.31139380099684516,0.14194297008665058,-0.60861840002204,-0.711544592628709,0.4808192273843597,-0.4468408516405559,0.11802054176144097,-0.4766009610606051,-0.6735641712340101,0.3781525874592484,-0.06782286512239945,0.23303656826168606,-0.9446974854905518,0.3356331940943106,-0.32980121933660095,0.6041279555305392,0.30133249499142123
0.32850871513686397,0.18834218578099468,0.25145573509871383,-0.41394598936560867,-0.5175998853223408,0.00514264114585844,-0.7230615759040528,0.4685824328672369,-0.43608986459986376,-0.2677615692871462,0.10317201743784388,0.4224142871624539,0.10644307991375213,0.5718394313561217,0.34316860875594835,-0.7373027201578157,0.2143610685476963,-0.2977207334121187,0.43922013392831705,0.29404580316226775,-0.7272829594597614,0.10299728225441063,0.3647583741492226,-0.25550759032129844,-0.3935112439984666,-0.8430600718239549,-0.5182301592847955,0.7063973233514789,0.9243156160716413,0.46280542143582215,-0.1485776112154148,-0.33108452760306617,-0.1532371348404979,0.13150163522990668,-0.29877801341913757,-0.009088734135714538,-0.029959267976953363,0.5688080912121212,-0.19025047748394086,0.1419831114651094,-0.5919313589794745,-0.02323772814340186,0.5484654510565408,-0.5931817820438982,0.5895115401553348,-0.5578021836448943,0.08244916191696613,0.2665761918143779,-0.35130519302981356,0.13843434375930902,0.0759107744522673,0.1908208994374302,-0.15028469083880758,0.06428451151444153,-0.3135360998716232,-0.6833549202002253,0.02636773702179484,-0.058850807923902765,0.1422788280539875,-0.9761725284239887,1.6500405460288219,0.009084771282026338,0.015468930454671626,0.8208298825495122,-0.07982532753797345,1.0775091637070258,-0.1764030699371481,0.1685254913003298,0.0874261134371381,0.38037424841080136,-0.0736255626286263,0.5269019371263737,-0.42740731783025165,0.45940697464167857,-0.2406418624626599,-0.14731736804085496,1.6676217241748164
-0.030265736520328435,0.3041366772183943,-1.3420045546664114,-0.05419198829213617,0.4603540161575401,1.2280987503959384,-0.25255115475695855,0.44952455092465415,0.7013682135840892,-0.04467473371857075,-0.38552830241154634,-0.10697604552476754,0.7953582161523658,-0.4560596718086466,-0.0228283493571671,0.5496592396687561,-0.19566979051597538,1.209932632939222,-0.5248306106179723,-0.2953514544834626,0.0632341905550256,0.3410293140417439,-0.048746980040161425,0.27270831395900064,0.3980333604874959,0.3130185747578066,-0.1431838720851,-1.1735352890868391,0.29141988229885263,-0.07558326045192684,-0.3420538632387028,-0.3635201026028592,-0.32100734592546043,0.03759847136183639,-0.30870565355966306,-0.9976236324659996,0.24229334398370742,-0.6477760722061918,-1.0247894571882172,0.8606480800220168,0.06192233364156319,-0.9383839993928881,0.8091280469072195,0.6696293694312276,1.4280380553585994,0.04457170493150725,-0.17027500355493375,-0.3186004693057062,-0.0025198195470153006,-0.8674970014239264,-0.3769266008912162,0.648121638442646,-0.3518256655483479,-0.293897032560039,0.4421374281825435,-0.5671632233267363,-0.5819972249990686,0.13365634227462306,-0.3927900655071921,1.2701987094410838,0.2148192425084762,-1.3277336702847546,-0.1647923394645852,0.5407617252645952,-0.6600936983901765,-0.19441515638535228,0.32281335484607326,-1.1434032701024601,0.8176791808834705,-0.7069688085194076,-0.42467812225179596,-1.229351928906133,0.302489046581647,-0.7760696484933698,0.3204267054523555,0.5138440706163545,-0.6625466016030208
0.7976846412022371,-0.23633258036122867,-0.07505706804931206,-0.16035488157891925,0.1435731703764283,-0.693366018430587,-0.16504281717549008,-0.20030329806266817,1.3823796216023225,0.4343530544001369,-0.21086075314870562,0.6142809369038738,-0.15538636902327227,-0.37045518913954795,0.5199638517214473,-0.19866182581543093,0.03455301289773094,0.8736027866561147,0.20503325779251586,-0.726328216450985,-0.5958944279805082,-0.39832160495703267,-0.3425589125675491,-0.15358589210028706,-0.5373932020444019,-1.2903366534427638,-0.8371063833247472,-0.7855305148628164,-0.575167944578406,0.5145238859132532,-0.9269721367976098,-0.7614674795964239,-0.2265941260495696,0.69979444371455,-0.480339206697032,-0.3635087656668742,0.6660915978217474,-1.48539464210832,1.1485966696551433,0.7750012545926883,0.8378571310193499,0.2029201836550258,-0.521305614097675,0.2345230084522978,-0.5003456889681126,-0.7127108122082135,-0.30046724384593326,-0.14023496385350376,-1.3543939759980557,-0.5031023961408102,-0.5786907381805496,-0.8787170365429176,-0.23573734928502071,-1.1136594778590527,-0.6216105102417898,0.7525805909624996,1.1330779324706886,-0.20882342624586459,0.7517724050727965,-0.308254598552383,-0.6428219876203535,-0.33430234036356077,-0.23162127359774226,-0.22369842083243452,0.31369564154892415,-0.4889236840997967,0.15170293484262581,0.4537557418446295,-0.1309470071475019,0.6207114406248188,-1.5373018482585257,-0.016969668020683504,-1.7580924253020047,-0.21526381678303963,-0.5749285728330737,-0.4924226406448099,-0.39551206305748055
