0.009863739712113177,-0.04640658997528261,0.14995565250041287,-0.055078968230908174,0.01009580542397232,-0.006583398111220034,-0.12009370346321219,-0.02698787041999163,0.13624950840003008,0.22605214483054595,0.1022408842043609,0.05689450673723092,-0.02075286941322049,0.18279228772031542,0.048824009922342815,0.07548452434723324,0.09542193919159887,-0.04953370410854097,0.06772588372102531,0.14798547196694095,0.0671088732597501,0.13054012949315028,0.05675177746443192,0.0008403355277724834,0.13679400314850834,-0.05326114700160303,0.3402703739499576,-0.0717813918662231,0.08357718913129715,0.1475251221037748,-0.06370535610321124,-0.03713971096913641,0.15143890757668096,-0.018603721533423177,0.023728985138981317,-0.042831231923527426,0.1377604452094213,-0.012977217572342749,-0.07429887397742446,0.176827597711319,0.054450451730304675,0.04509443638875934,0.1492944063763362,-0.19763816760628553,0.0897431150749328,0.04660452628426836,-0.18683553273724965,-0.134805698093277,0.062892874123584,0.08049401910407432,0.018466846976518285,-0.010876657061681179,0.10766990713102535,0.017404200401818993,0.15060877898098782,-0.0939516499040452,0.11534902795929824,-0.022522132152228473,0.19794208581548128,0.07780019161926977,0.038804514667674,-0.04553585616941216,-0.05526178259216398,0.09227389051604826,0.19883021258697017,-0.03556876156918445,0.06264765357651157,-0.035107412681276255,0.004870297215780676,-0.05459776239243494,0.03714425368435588,0.024716420195155964,-0.1451315567945293,0.0994572024170518,-0.0514187356509505,0.016425280434360097,-0.03686146027305167
0.005101128129052717,0.0010551547155130089,0.06835468635929502,0.032574040677099764,0.0624023983346969,0.11974768926796654,0.08173052605477679,0.1539304574613386,-0.09084413110251427,-0.005153234358969763,0.0631786088152899,-0.13058490037228004,-0.014521605764639818,0.08464136321036274,0.030329919277689386,-0.02478422189718202,-0.21804239505025635,-0.03506484188486411,0.08083993709111653,-0.0698639914294196,-0.06904725083499147,0.07633494145412288,-0.2445664529405574,0.18961392405931818,0.2641789262447612,-0.015785474624335584,-0.050276656805771404,-0.018560292104613577,0.1327382161052052,-0.06841244233322874,0.139757765162033,-0.07463086232401911,-0.02564587029276175,-0.02565867222454078,0.028443047295618758,0.161986099669997,0.026623527057687137,-0.09072735639667462,-0.11725031806721464,-0.07728095195542813,0.07963865974940365,0.09063895310776346,-0.12390176861834876,0.10615696038985807,-0.08313315306301008,0.23007989828679157,-0.0492514159269818,0.06656306875373307,-0.09860944335273432,-0.13772290686400168,-0.17712127738610053,0.055926828748525205,0.21280600214952014,0.0670513741461992,0.004714303216264342,-0.07674015459149564,-0.005424110492109983,-0.10008631273342741,-0.1606203125094071,0.06931359448439474,0.011205120120617319,0.022471615161740097,-0.020860325050626592,0.09511888391437973,-0.07824689726740204,-0.059204268420870385,0.03346934097274941,0.03106194763865761,-0.10567614827582805,0.010693892419715892,-0.06459533799412692,0.08469935090322041,-0.14769389593375568,0.09731894086983227,-0.09753167025682218,0.07781317645807909,-0.17382885821591348
-0.19104862165860037,0.1405906194546891,-0.13702108891273845,-0.010592285724669883,0.034412198399890265,-0.05646341586379043,-0.04516440873375016,-0.08629792302219268,0.0446490463763195,-0.08251626107786515,0.02318564442029961,0.12921501585400558,0.13221014386557303,0.020659423474181895,-0.013811668493813635,0.022762312002506273,0.1491565703161991,0.010350365091762312,-0.011807575857053975,-0.21381384908131532,-0.16832920300401108,0.042252653703736154,-0.08681808440463738,-0.031400424956946525,0.04464536287894461,0.11218158161553074,0.22392616743034335,0.0795638164221829,0.07488205204874103,-0.09612617331626341,-0.09666121866219746,-0.05588405518075959,-0.013686061357559991,-0.059158933300402713,-0.10914767926738812,-0.1210556160935626,0.13011403597317464,0.0071148346035812575,0.015959023666016838,0.17025338486121994,0.03319880710956859,-0.039113280383201096,-0.19017219824952503,-0.12969271032946558,-0.2000076074549597,-0.2604348875843291,-0.0616186579874898,-0.17649661079686899,0.10033690496539185,-0.015540912715938451,-0.08851066222662218,-0.09032715026067761,-0.018392620196069534,-0.15347181787669098,0.012886014772347945,-0.16873495500555302,-0.11877691567595258,0.27846569898101314,0.056756153889048415,-0.0017608685368589833,0.07146209846190832,-0.018160174176343538,0.10177354244147205,0.10854564932460987,0.039276044743051235,-0.0985433152527381,0.047258205758093974,-0.15299099138473202,-0.17868558156022005,-0.05842445451472999,0.0740284468227538,0.08289564987046466,0.00278461699277908,-0.10421485346332326,0.16781030633546162,-0.22673451160022498,-0.004897886199473303
0.09210880002824562,-0.08134252352024425,0.0032270119016439094,0.11441415543689923,-0.05508102158212032,0.07939161294109658,0.022616819045941976,-0.13280976156454893,-0.0029641738006245663,-0.0320614677211751,-0.26133375039367684,-0.004127979438992936,-0.027310715215309627,-0.1324768603621481,-0.17208271364441377,-0.07160369827352234,0.2741544556987502,-0.18401120102394475,0.07818788752331376,0.15857197578243198,0.2929737409028714,-0.0012595799055512941,-0.012113630819401422,-0.0017074375126662428,-0.05548748177044657,-0.06490824476472087,0.02842624315818346,-0.18854524862228428,-0.018579613528545567,0.022536157243833607,0.1254915633534163,-0.07130652888496568,-0.08287178332000163,0.0929810319942211,-0.16925213057444893,0.08161386525231135,-0.10007749864702636,-0.09243483463343696,-0.04689613237490827,-0.07134641049845646,-0.012065905436805389,-0.14923907774576645,0.019056847223089837,0.06131279611864303,0.18813045596194009,-0.14855422170500715,0.030879799026735346,0.22579945672436627,0.0005166477310344961,-0.18563744526898582,-0.0702164375153099,-0.2196726208914545,-0.13200788507837002,0.06178988316149815,-0.10351735143016969,-0.1436872294031837,0.03721397042480803,0.06946632374451486,0.1807003175452858,0.10278202566164474,-0.10153052433527926,0.179072536997529,0.024977688753804784,-0.06919764646166365,0.17255194711535904,-0.3034545045149814,0.10585210527601625,-0.14696501749073806,-0.16843180390405363,0.038544161126902586,-0.4018060281701807,-0.035216260334600465,-0.027538569084235822,0.01223498470721689,0.08173804549310504,0.20877570293977205,-0.05728962734316558
-0.11738509874859974,0.25257616876655714,0.09769646594653503,-0.05135318827261402,-0.030195023808032847,0.05311901546559753,0.05620103838889781,0.029671093806609608,0.07215338313772633,-0.0025861117028626586,-0.192343970851258,0.007435496073965973,0.04321889340152269,-0.032552050093441774,-0.16295317164006587,0.23119266481706663,-0.1452310848192526,0.14625372483259128,-0.05198071439437783,0.0773271768673214,0.09245405551805973,0.11047136219217003,0.26184854961512544,-0.12888010168055883,-0.032695062189380016,-0.004780711826226229,0.08380194554028773,0.08371608072269819,0.05261877613909647,-0.1576488251409909,0.03573431110855141,0.0014185726066935807,0.16896237522235485,-0.03777979927287506,-0.04263317367679163,-0.044894581979790835,-0.08232795903188161,-0.001385907808802391,-0.07067195496813777,-0.022762816478608044,-0.12286260869637318,0.06435533672252473,-0.04567570504383795,-0.034226960230345264,-0.15495854105260523,-0.07502592291184533,-0.1458385077037967,0.03180482946456679,-0.1437854079619293,-0.09764707029983878,-0.15494239054138265,-0.07238170418168269,0.10360583579672442,0.08099798797477342,0.000702878458967312,-0.11826958658520832,-0.05577821719069736,-0.016815320775626502,-0.031066962558606095,0.04723788563138686,0.15592032840996384,0.10580709486745665,-0.012615800720022975,-0.1358296308644389,-0.08443003139656924,0.05981999633203644,-0.07420031201228035,0.22318174358368642,0.019264608783467994,-0.07458032986240765,-0.03779935595898215,0.19310731146119084,0.10704230625030468,0.0863218822111102,-0.06061895147099116,0.13588129753664954,0.03980831292729931
0.0808368174221402,0.12617951984261658,0.23128028599873468,0.1986972957400794,0.10010107765736842,-0.08654248442791462,-0.006525519696949346,0.19014662223334564,-0.3116007033893875,-0.039331672667006705,0.04948593506153587,0.01927668909620387,-0.08328573497000429,0.1470061785588661,-0.058899062622012346,0.008415750281870119,-0.06203657677604386,-0.023246934134386152,0.11383276863270754,-0.15114579845161752,0.15588116046561695,0.03685899199864472,0.01543344750609048,-0.08066498693991524,-0.11016885543417873,0.13506525644908274,-0.22638410444705653,-0.14379672351671827,-0.1165416214697857,0.026667777817355423,-0.04592009022145121,-0.06716041960693202,-0.07906687683121386,0.03891193036009688,0.10343199309989243,-0.02153601944378574,-0.08361891252074924,0.016990485320145708,-0.10815893235149701,0.1290047889841891,-0.056038075737873144,0.0475903171701701,-0.19839677241769293,0.20373904442169394,-0.04856659984253755,0.08946489981180931,0.05533028716486441,-0.12920721910111058,-0.11212837739360747,-0.04195861233480539,-0.09049400568800314,0.056112821071221675,0.1392726094650391,0.006090770996907181,0.02605178180194169,0.12434807456413936,0.183919066107062,-0.14857082975660285,0.09799266286991727,0.2683957325040248,-0.014253312077204641,-0.020443815799026835,0.034192890055139556,-0.026320125951447285,-0.06912737789604409,-0.17354135747645227,-0.19707116727597895,0.11808029348177643,-0.028622384478194898,-0.054304879535750986,0.04196446166699809,0.03502041717979178,-0.07424448801906881,-0.09228198413137448,0.01781198743009702,-0.05107101075853735,-0.17365941627722797
-0.07962483018748762,-0.0062862503380915835,0.09132553397811995,-0.2899672471842096,0.08110376860720064,0.05677253022339313,-0.047136128879769985,-0.055517710623439895,0.16081721431983914,-0.0004282023019336574,0.1082039451771047,0.03318437538908261,-0.056296771648857206,0.022005311581620102,0.0820920211667227,-0.15924734302083704,-0.15583850181537304,0.08657757522821376,-0.06491750893198076,0.06419620847822138,0.062411455417897006,-0.03283202693012277,0.2891486944933125,0.012332531002027,0.055446038370481975,0.1567574348679791,-0.07779659105577238,0.15092827679090917,0.022339845090225182,0.07260723885631572,-0.043271486404888676,-0.018165132811352607,-0.06713591532073035,0.11849639294840392,0.07394194562020959,-0.10548276770940034,-0.1305849214939983,-0.06164962304559362,-0.09431527149299423,0.12245781322269199,0.11761729742820992,0.16571220968533987,0.12255389528275488,0.23600114581371964,0.10012422477570994,-0.12189187975167073,0.21472081553603567,-0.04667822090812138,0.02672264921987616,0.0003379309542690671,-0.13474528732408525,-0.09689067759620978,-0.0014136530191206967,0.042400218336449934,-0.055259303376703185,-0.06145838031648286,-0.13259975159805343,-0.0789662056361928,0.19282791102921215,-0.12406433595006458,-0.19237867277177517,-0.23333167027639024,0.17217447140456477,0.07359875634540015,-0.06407824173082283,0.002016664552116924,0.12529002818704782,0.194274643979746,-0.19925123383034268,-0.18280655742146795,0.12388056888797963,-0.21283212491002765,0.02807132990165011,0.06480573674573355,-0.0015047397294539451,0.12780412101994085,0.12118548076665255
-0.059071416968400556,-0.009711693816368707,0.1479546602356176,0.0023433060537286464,0.07780382194356038,-0.1815073892359246,0.011755427601417422,0.060173739052573665,0.03722780004245709,-0.06843732332312731,-0.02320655415282688,0.1669887030162571,0.08650972611960923,0.0876358185107628,0.08516052807611288,-0.1313400814190508,0.04662268409511402,0.15178250344821015,-0.034395670600120117,0.09678827426073192,-0.046497540104427186,-0.20847864503841942,-0.003745379828658331,0.21942509368507013,0.016938028067384255,0.0764195048249523,-0.15341977197870424,0.017492380718037784,0.06849598858740602,0.04975115283365094,-0.1795653127765977,-0.012990572156598637,0.08957705999999749,0.07225099876395258,0.09700746338320568,0.08517576323622982,0.03668303377945957,-0.1739417566346476,-0.04825324255969623,0.17144180137822465,0.23412191127893134,-0.02364522094555568,-0.0554949647338498,0.1289307343634113,-0.18547794541268575,-0.060303599673061904,0.04627402571080297,-0.31466321242066164,-0.042024396087964704,-0.05618165754854988,0.08491059272768764,0.032111425884702095,-0.04979767357558719,0.060735545262315595,0.04422746969651586,-0.18432790249238987,-0.18987712147621344,0.0253970965376783,-0.03367321007679578,0.13639530898262753,-0.021661898961423433,0.011046406044436423,0.12623338817495883,-0.06433523681226022,0.18656873570187538,0.10110139075287886,0.18231888963806483,-0.08636385078841373,0.04190036342282456,0.11764569897300764,-0.09733012840039855,-0.05000633627211396,0.12115626500846094,-0.03237468425022801,-0.1059508914929148,-0.03008622289832296,-0.02538269885615283
0.11059506885340226,-0.3238173138921526,0.08998072871412789,-0.07056531146382636,-0.15906771426810848,-0.0011312514359965193,-0.15250212959482398,-0.06201437344717508,-0.04952423795193205,-0.10161346751992581,-0.06751245292447351,-0.0663661933951695,0.0027048317779565316,0.19196146002689668,0.06734257397952144,0.03962781456354131,-0.06630263818495744,0.14237909211548114,0.13025791968991163,-0.11463932466499961,-0.08795377709994652,0.07438873242801783,-0.0698410052403872,-0.05690618639060493,0.21218479464042114,-0.017263637888966267,0.025049402348263243,0.094825747407889,0.13576147284538545,-0.18945712662018657,0.12829381829941536,-0.2791892189039224,-0.01960922162421233,0.07588886477248756,0.042732819435528646,0.046742546152278935,0.005401306753789993,-0.018591020538815353,-0.06018295554597989,-0.016765187021312872,0.03635571408501984,0.21096827488784062,-0.0030116141298855963,0.03882005154324376,0.05335922578540025,-0.10074014078395215,-0.02369047970868806,0.11104928140058165,-0.034095058608816904,-0.0748124057841185,-0.08499189817778526,0.033174778936411395,0.1897810582087935,0.047223535863861806,-0.26767242855940154,0.07968026142236563,-0.018729464655641157,-0.13638377449164196,0.005674706024679152,-0.058969460080300316,0.0706693515384061,0.0880971402124221,0.028033553271739915,0.1534360140698535,0.027079711701593265,0.024258770734225738,0.1472290341391712,0.017530521481680727,-0.06499498569289287,0.10532700997087469,0.09875834847578495,-0.22766964524639244,-0.018290757503591815,-0.12754394481353437,-0.06925933162491679,0.16241047897182978,-0.03377454836384043
0.10149901326546701,0.12226715067951888,-0.19515562475446316,0.08335386435723924,-0.06257973355077587,-0.006167417508708985,0.010016956674705136,0.17539928494202442,0.05836075864079211,-0.2646483820809822,-0.13958672677411327,-0.04934158426304681,-0.08379191920400791,-0.1319277255587475,0.0024612502363405716,-0.10948317284544544,0.004910725250601437,0.08207291591472664,0.06606358974789513,-0.03886340800765356,0.05002803514452925,-0.0338713397799972,0.1375767662243986,-0.0239515947929006,-0.2697919779626333,0.06908795470371482,-0.12370449942804176,0.11812565018238518,0.008492176337920898,-0.1164058178288739,-0.0965875710144415,0.1822651866620267,0.040905826295838325,-0.06748623988184674,0.0398373379160822,-0.1474658435746198,-0.13256610992694742,-0.014168451487399784,-0.25083229644151706,0.021909102881867214,0.1488609265983166,0.04110399730644262,-0.04782459529404953,-0.09784758953703883,-0.06111401804458119,-0.09181089146121608,0.08338979313842625,-0.0195906247167181,-0.056307593654147295,0.07607005245918809,0.06541980652528474,0.05110351732477746,-0.17741566381835303,-0.07490110194389162,-0.05397286529487231,-0.10252432205386372,0.023095771872114073,-0.1564701530581001,0.014905095276526127,0.027167843808014864,0.2126475258560166,-0.09367220516988256,0.11263108789460656,-0.012925739869694612,0.02950501093978471,0.018649633677353596,-0.03549193525867859,0.009529046892341408,-0.06742612124494395,0.12459090920983784,-0.14542883852234273,0.07479764797644131,-0.0073745698317926505,0.01035994363867438,-0.027023599156441345,0.05240214839323066,0.1010493988051157
