-0.3016253716260549,-0.5029541377074053,-0.1309913628010125,0.2855111555644013,0.10463475715153114,-0.6132249394324506,0.36621691296153625,-0.0857412954901911,-0.02119828261561163,-0.14742395967244218,-0.13182242172415073,-0.1860150048318792,-0.563846736931417,0.2110175619056322,0.32442649817733626,-0.3035760867671234,0.8623174314320596,-0.8496041142302979,0.7139014599995156,-0.37449574393983803
0.6225223164960298,-0.09157353827617816,0.195561381858234,0.7461991525010698,-0.09697855497533195,-1.2472485014578536,0.233727443706007,0.019518408584088986,0.8618982340011907,0.9281081549268235,-0.62960550700462,-1.5230916670047066,-0.3625127006064661,-0.7187862031412489,0.64147701420801,-0.8117636195153066,0.7773135978335048,-0.09609401414684254,0.44018203488092167,-1.2744517510472473
0.2787642090443262,0.3533079144123866,-0.23400118630507138,-0.08315203952797423,0.9005733572753987,-0.6663950044133322,0.5032283863746063,0.6481488214612929,-0.004305306481445201,0.17806769051497434,0.07722977120161031,-0.3447291320684188,0.9835021608427199,-0.6702487941298408,0.69309241358956,1.0371935326334751,0.13336687780617795,0.6607028047190274,0.9872152394548928,-0.296147844124147
-0.75167342807109,-0.34731604287243484,-0.5018395394969287,0.358689946440543,-0.3977165648838748,0.3394259864770781,-0.18105020169557773,0.3139756749159245,-0.0357896462921391,-0.8066261318482902,0.46321314390159857,-0.4387296059636958,0.05124314586123985,-0.16251256918197898,0.2588991603984184,0.16795138929006048,-0.40014665004162675,-0.3575294306980055,-0.2513185057272468,0.018837950767933292
-1.3493298907715545,0.357095454050401,0.7917134783776182,-0.6497952447115514,-0.44719343551175306,1.0655287783320377,-0.6319825149967249,0.06465032106159052,0.2361523499356032,0.019861234159310487,0.3288386012984597,-0.2221185423778487,0.49830059035434043,-0.5215041199984716,0.4376856905573566,-0.5540821655013799,0.10512120934037475,0.6672900614305848,-0.6334761229033711,0.90810510511966
-0.3502260596755099,0.0945587202986282,0.1025742772221031,-0.05110117567846977,-0.07787883808880938,0.5214280279527646,-0.6164453771594729,-0.4404236244107191,-0.27670868940326965,-0.4941527481739256,0.26572955896052897,0.23542911352796353,-0.034009104604956875,-0.6561952781701061,0.4249604048514266,-0.18759182749185455,-0.3765324475502847,-0.1711032836447327,-0.14486590100809177,0.05577599633235816
0.7272009855424888,0.1034351618064072,0.08999506055217386,0.5368352624156423,-0.8382957239613298,-0.8308653360875047,-0.6735487544072634,-0.49679474625413556,0.21005966362088307,-0.5706506897148265,-0.5693050254319443,-0.9311345080328529,0.22750774929977124,0.332061846073363,0.1574937893320576,0.07221295459919821,0.0033057896764631667,0.10677662552645012,0.00016125506362679037,0.8761343988439776
0.06292342487220695,0.0446750775550674,-0.07526631519398211,0.34845002052847845,0.431658591956282,-0.9635851502001976,-0.46607077842238087,-0.8092166760567723,-0.20564002770910594,0.021214577228925918,-0.7340474927606315,0.40769301525649293,-0.35981398369739437,0.2557357010666497,0.13295137743317598,0.4039719073735115,-0.18346927725628911,0.5813808883465443,-1.2200822304921988,-1.1438108762710386
-0.2873743297743863,-0.024675997868670127,-0.20948866353974516,-0.3555762487030451,0.12184949788889698,0.39350527006085345,0.4057109328017434,-0.8370645963133048,-0.46200726805508774,0.8677056988218143,-0.13980110262512815,0.21076697223863092,-0.38663450464024274,0.27737592478081063,-1.4187744439070133,-0.9710366466553235,0.44859803682026467,0.40687025300356006,-0.3724223513751609,-0.4198617010472806
-0.5365495022999036,-0.5457560257203175,0.8121740774783911,0.3269732683117577,-0.09002985764420669,-0.43532784440583205,1.039618752411611,0.16464763850250738,0.1480224673548043,0.3206606717373371,0.5153105473837105,0.4711357010682443,0.0748447409859711,0.013880285922217829,-0.3827167314528104,-0.5856172450434212,-0.0873194373630283,0.42890833225897984,-0.3234973600951543,0.10021311433412611
