-0.8921567152167609,0.16276386403629872,-0.9352358965197285,0.386282554664943,0.2051957014278869,0.21686171546493194,0.6878147298322539,-0.33023582354672465,-0.03186031055300459,0.04740478430253646,-0.5511718098173947,-0.08872985580442302,-0.32149012755618117,-0.4446313422671433,0.9390064280367161,0.5569797514496166,0.10935507008732208,0.5620972560196674,-0.5302678537514403,-0.10819542313571108,0.013407165500507995,-0.9218374364423503,0.27837299595278164,-0.2064903064552464,-0.5689225102002228,-0.25607390788700846,0.36049529104890476,-0.16743822507243714,0.08741347953078041,0.3543895242347663,0.6738269521705254,0.23215529452905692,0.09364712424891086,0.4186293804402526,-0.155551907381283,-0.49794656689154304,-0.7981184110939813,-0.14778482916875524,0.7735725902640203,-0.5793173264707238,0.4628262115390683,-0.3882919902760045,0.20905287958285781,-0.25637806490863246,-0.7057558118010727,0.2451130503642055,-0.6792275663165954,-0.03116509038540849,-0.05456206190377666,-0.4542033395299377,0.29117170607591186,-0.2450470462355903,-0.35359910589899135,-0.4186939050904647,1.2189160948572808,-0.39335048732779837,-0.7881841631004507,0.09701069096468401,-1.024651415709825,0.35996208192891177,-0.61816394684381,-0.03310814442796166,0.4642057246940643,0.37899381588852243,0.7890152657192082,-0.321528156561205,-0.10935657971425122,-0.6134344843212962,0.1965642277412296,-0.12740643379387834,-0.15225318556774148,0.255386245777556,0.36108139945307816,-0.726178116932444,0.21056364330898006,0.0741626869473191,-0.09675919860171547
-0.5322911619065331,0.7369499326576328,0.3554480489124594,-0.12412006888317706,-0.8796721280798501,0.28084453039571616,0.8914745524505909,-1.2482633022115175,-0.3658467855383254,0.1570230784907953,-0.13750792344489848,-1.709974132448921,0.6432319634728436,1.0506307603712273,-0.3612680338746549,0.3005967696182887,-0.16416256458928655,0.07079648698318138,-0.21431094785098487,0.006895748290470877,0.10224219862770507,-1.16475627035542,-0.5106712235782207,-0.273192772375004,0.44833559067345286,0.7282193250283949,-0.3838317579466639,-0.23431930769285442,0.17892420293699465,0.20866392152251814,-0.4487859335856897,-0.6396324960376072,-0.37019513340907345,-0.10425935224371984,0.07440679188583321,0.04255796393016997,0.17568187492579537,-0.04038197041096045,-0.06395200775411508,0.813303274424805,-0.31092259373659903,-0.41573131538959307,-0.5458816317753856,0.23210394583448396,-0.16501062282344395,-0.5949087022368157,0.5467900579346856,-0.2020590076157502,0.7735507032682329,0.7040887031126457,0.6044227079954234,0.7915835127553541,0.17743070376187847,-0.27254331568771833,-0.21970489091723197,0.2516156408510777,-0.41152911173917994,0.5568055336622812,0.03827097010785008,-0.8354635602262406,0.18034629428169627,0.5054689311319486,0.7149408476278601,1.0069234755279401,1.0438586012012985,0.7057907874838054,-0.3325281564755635,1.1666060912392426,0.003291034331025622,-0.19628273533320656,0.6138392530621853,0.10702506124181971,-0.33589038139835475,-0.19531439220975022,0.25892439491288144,-0.27019754582865724,0.8855484918877753
0.31920551572507516,0.7332808851361452,0.11135251573909072,0.3444063169587653,-0.44418257993909505,0.1762904765070214,-0.314475074375081,0.3091819358089995,0.2803604997088921,-0.4251511233916899,0.10394345670123367,0.33537058144702014,0.44432607314040096,-0.31192891572117454,0.1833104538433104,0.18032927289986106,-0.18609533215141,0.18641949143439246,0.20286283537308686,0.5919164828832677,0.04955369268307862,-0.28554589313059225,-0.12717857926273446,0.3221897521457415,0.21899155537729628,-0.6197488055396364,-0.2105431659846082,-0.29054919249980393,0.6472829412390507,-0.20770152835901845,0.20089330340092404,-0.05776274798875669,0.28798221189573914,-0.09565666873083428,-0.062112912072406545,-0.37598706996069015,-0.34097309763207023,0.524650340280087,0.12633361038465132,0.18208911584331627,-0.11979117848420098,0.6619821401250934,-0.3425981651176375,0.11537833317425952,-0.23894931948823564,0.0004695827066564934,0.6333993025706995,0.2751871966552821,-0.19037623758105418,-0.5533926543563601,0.5522771996390179,0.46613787096775083,0.6141824953532901,-0.5802304128107839,-0.27925742694184896,0.15598289821460679,0.07575220831161422,0.019457102519306782,-0.1878647791231553,-0.3957971443914453,0.890061452899711,-0.7266740738122885,-0.00952711490767022,0.7046487833055926,-0.35146044712168306,0.3167118202575563,-0.16894225666562254,0.3965150673112806,0.24849150264055841,-0.6825417706244838,-0.3402025509359517,0.184671480352341,-0.3531249742991453,-0.6913503978047968,0.07685012935403007,0.5667668372067938,0.21081894656353195
-0.11659582673787569,0.25968743631098584,-0.15035153527978085,0.06285671400607307,-0.1369828842500267,-0.5922760454562617,0.3414693890897599,-0.4995605283371633,-0.822730500123803,0.22337947500536232,-0.22618917114117765,0.7653023764306705,0.04198134256503128,0.9445714878784228,-0.6141590549482193,-0.6643251195573022,0.5301092301444117,0.8807335003619703,0.5421733689629293,-0.3802895082094171,0.6843893309764149,0.5897000960534611,-0.24892405029107267,-0.32990103415938765,-0.10539437010343705,-0.5950914773467322,0.9302668450661766,-0.5057821731193133,0.11832841903471397,-0.2961749549507583,-0.46591696050186643,-0.34055225247209797,-0.533378778442589,-0.29124652588913824,-0.253776911701202,-0.31252790600123126,0.012831616947381413,0.42657551787079223,0.268486888442472,-0.3268237808216001,0.4963873644025037,0.01366752243389431,-0.14611107613181573,0.746853864652735,-0.18305875863161097,-0.8225393823982908,-0.6810504773717818,0.06074639702996207,-0.8250428453695505,0.36751180822376484,0.7744990440467094,-0.14720736072840018,0.20223390723253232,0.4086222606675237,1.1703656955123831,0.3424985370523826,0.008169436106787054,-0.3913592464442843,0.5177976777713581,-0.14372562422078436,-0.48262482634790993,1.0833815568934575,0.8246748401315381,-0.019949523966296318,0.10584571759418494,0.8025581617507758,1.3907999017313721,-0.18765163897688247,0.257494238614974,-0.5369902706768848,0.1557965219805656,0.3526952259789697,-0.4334467400983424,-0.23794386039574328,-0.09463709921598895,-0.01983995909726738,-0.8450492496546413
-0.27420821349947233,-0.24152293725219554,-0.08841107320353729,0.8827232581344637,-0.3122833289246971,0.49062018911382554,-0.10050423116689466,-0.3202870306233648,0.3534319669293139,0.42105491973836934,0.002369615170427497,-0.22882362472031237,-0.2613085993330588,0.3642509685542057,-0.06756952717350528,0.040439396484988566,0.7958980026652583,0.6243857335983621,-0.6151704745759581,0.14295291858872383,0.2859394142273577,0.5897844726187642,-0.22148942837705532,-0.2847872640012096,0.24610584000265012,0.2748222751316901,-0.8349573555512732,-0.9410554004213523,0.600106709410231,0.31189359274381534,0.021668610690297352,-0.03817608985201276,-0.05487810310382799,-0.5553198441900938,0.2535850057049293,0.007223792503585236,0.26775551040771667,1.0799205457002776,-0.20594754103943777,0.42647173692265733,0.12329392811950916,-0.12485845674022727,0.20869160246811067,-0.34672892321452764,-0.9113629452818733,-0.20100188962426246,0.2173958699526835,0.3991755367431629,-0.5722268016919192,-0.11003100088049617,-0.2195240581483583,-0.48512445242285807,0.13528947722634405,-0.29333823850389124,-0.268606216267032,-0.5526983208255529,0.16536972018648793,0.6555607993177603,-0.4744052972933164,-0.10513773573139173,0.4294428645662538,0.8358924537151272,-0.0542480700309588,0.6804451563878765,0.30305186441144727,0.3188364759559101,0.6910981844657259,0.11327839850167301,-0.26154275825288464,1.118864429444544,-0.24112288761360354,0.3892793838026819,0.5255614107538005,0.41497389650494176,-0.033895541095840365,0.05605474096578905,-1.0843756477617479
0.6231639105384477,-0.02375896618645032,-0.5472776527299231,0.009067615631744907,-0.26696897577567436,0.13614132204453952,-0.929146324141908,-0.25435502168473534,0.8433484799706052,0.2674998274308308,-0.346578643817938,-0.14652961668376874,0.18711939697682645,0.727090130497597,0.8450443712373104,1.134466409318656,0.7544755298398148,-0.16204346049975563,-0.5381284962016901,-0.548614505747065,-0.6352713275851917,-0.36515241176269764,-0.49995025232303036,1.029284979066588,0.11193099873614343,0.42044544829038183,0.9089525680099347,0.066633244595877,0.06766682893562241,-0.16054862453699462,1.0429711806779536,-0.6541527933763334,0.7150144678877796,-0.26460273353713104,0.021580113466977247,-0.6649867627629933,0.7748967636645334,0.19596953744405338,0.2770653387605061,-0.3040883364004796,0.4815345352527662,0.4615469228962221,-0.693942504724131,0.7435831412857989,0.12649802235819563,0.005092384436408248,-0.8090036247618697,-0.4382603643760108,-0.21985981882474356,-0.24499210790913736,1.1102642872434885,0.3002898470578511,0.5635697681187596,0.0536819833913893,-0.6886404959713422,-0.40443723549409516,0.34352034633701223,-0.24858293195032508,0.29582592488431075,-0.294207111590904,0.19304192949321172,0.03149186949031743,0.6081526404482308,0.3388010721299417,0.23185125495372838,-0.8190201123244505,0.07151077876305882,0.5059005419762514,0.38130680510037773,0.0624855778017912,-0.07003035281162331,0.008569067310735756,0.8522568444493898,0.566710970463333,0.06740399100927799,0.40736279149167093,-0.8746359289462415
-0.5849557134837992,0.5014971283467498,0.4335825128717007,-0.30198136007012716,0.1229718707333734,-0.5752423961037183,0.6793335762115276,0.053180167975810454,-0.3625961127414037,-0.7394363879468437,0.16653802687527916,-0.48679110207222004,0.4845079909423045,0.24843082787555387,0.6173584121763479,-0.27731197462988355,0.10734471183446047,0.02483206563117194,0.5032288893477965,0.5816590326814082,-0.27930813943338717,-0.45127657884884714,-0.26233163171270507,-0.5789218158463167,0.33590411362016426,-0.6975409630973761,0.09813789253271465,-0.13291300650089652,0.3317240602797386,-0.22645327600050172,-0.08013161198920532,0.5206017458340253,-1.0139892472437644,0.7065786145265269,-0.039571010554685926,0.11794148250452074,0.25927941054180215,0.3132043904450087,0.039623942367362774,0.8342900064605261,0.1810006638979605,-0.30256323623486725,-0.9002952195637441,0.3592291947925779,-0.47781793112779214,0.3081553344747666,0.08232583419881287,-0.27682362591171283,-0.04178672069779127,-0.307815814289554,0.13007179362819415,0.2640770052555159,-0.808667603619154,0.9424027592861495,-0.2676218844247476,-0.10519461131778601,0.08478556744594717,-0.4241709770903675,-0.32625573906648087,0.0336571189303444,0.10940537145463713,-0.010585244758235031,0.08159459671812945,0.091034580229713,-0.4671568765508016,-0.2704423877732599,0.32952972228689065,0.5883279157541573,0.46225456658588004,-0.04254161102045362,0.08963276074711782,-0.5641522800419532,-0.1448414992728582,0.418021706694238,0.33877844684061087,-0.7705524016749978,0.7330046325637942
-0.04677239403441133,-0.5461888000714912,0.8958203202724153,0.318139609596483,-0.2987189233408012,-0.26780897723951913,-0.7001658498612707,0.2035969008919185,-0.614064198119031,0.006876866291739114,-0.21791449128804455,-0.05787514869327823,-0.3538809591290196,0.6384389212091638,0.9188045934300486,0.33780693040966353,-0.029845891861641355,-0.39910127945341406,0.7961080966614298,0.16601337526135163,0.46814299391610426,0.1441731262419531,1.105161350939977,0.11698516245305235,-0.18818239530306632,-0.15765654479655575,1.0362179943894332,0.3241561044332234,0.19474919740068913,-0.21323644003537995,0.6316416120837034,0.18062157303163698,0.1214093144546772,-0.40830299757613303,-0.20605264877438983,-0.6460331500113712,-0.945095213783007,0.19287001165049983,0.10696153898418195,0.8525896672649096,0.5934080200417295,-0.6841510634916386,-0.9420820724171379,0.20381104161121952,-0.3817242059557147,0.38330784895092224,0.05914131144676435,0.49637251853026587,0.1683109439148635,0.37395611876663404,0.06623539722976846,0.6146165043129868,1.1050249877243508,-0.8084697478060202,-0.04762877815633568,-0.07779052689142096,0.41290525534952116,0.6862680571313179,-0.34548536661813045,-1.1819697292524458,-0.22644141792326478,0.26082032162997937,0.4852071574453343,0.3464847659467004,-0.07639063480345121,0.5729859526171679,0.3803545091171337,-0.20701126093943,-0.4516269408442362,-1.0202963233775972,-0.13651794026425676,-0.029427857792578754,-0.30996197298475825,-0.5183183666104473,0.0995879525372756,-0.16556972761549155,-0.5252707094788045
0.284757199883817,0.17156243280041378,-0.5462764357880804,0.6115722976829504,-1.205574659902394,-0.350901564363235,-0.19439098745606573,0.2174165717956505,-0.21085901273094504,0.22599741583034666,-0.4770865013010613,0.20057133690741452,0.35025190213868534,-0.0930907170356657,0.3486612843179247,-0.036675851843818,-0.5907617405186378,0.5771840069244694,-0.8306221464096214,-0.023920164205374794,-0.7401779128275898,0.3359429464961144,-0.4857913300692902,0.3089478358725847,-0.7321291505278382,-1.189966352389991,0.6446308772102016,0.6861714283889364,0.7024882298548936,0.00020124225803200453,-0.23109782976467313,0.3147159454092611,-1.0866195930135056,1.0788167170752665,-0.39098628374495276,0.9385567212683447,0.24338626494902957,-0.25735326917872936,-0.618937115953335,0.6246627703139956,0.5914334663704619,0.06299673010955054,-0.1291766602823952,0.7933668617659182,0.5233938723074291,0.4088906547262454,-0.32896214843568133,-0.3040731879318311,-1.1487726006314176,-0.4629982682449712,-0.6468384832319578,0.4152323144686861,0.555202605839529,-0.3856927406361876,-0.1035519279642807,0.40750931442293475,-0.6641733813021017,0.021485757503535347,0.26529607833880464,-0.1779469820308744,-0.13468578976692355,0.14003930690031535,-0.16760110855268956,0.06092958164221726,0.7882145501720041,-1.7467710988641936,-0.4806857453341559,-0.2843669822766801,0.00350880042023638,0.4061920733919608,0.10521027283042034,0.5129098809540161,-0.13817192666480527,0.17995083106917525,-0.011779018681333187,-0.12469535501751225,-0.6070929775452861
-0.3742490428259675,0.1843890076382178,0.43837129626301413,-0.05320392030111082,-0.9287773761246159,-0.45488310795586495,0.5839564649503117,-0.22893795785218696,0.03688515215808824,-0.4137029956732122,0.07529642800845276,0.7380603428959884,-0.15803304083172345,0.5217459950398768,-0.5009596318765929,0.1691452991387494,0.034106261604440816,0.011721031818177796,0.20819353861027934,0.21206065664657034,0.2777942500039777,-0.18208653593771684,-0.3265363133528897,-0.6161727467620067,-0.09040518512081391,-0.17569243268336127,-0.3122050362596536,-0.48520694932669556,-0.028979687235458795,0.4291440192594407,0.37309522928066935,-0.9667181375008322,-0.36726653110123886,0.25696188203245,0.42530907502421,0.9019112112062707,0.6444700922133206,-0.663137809880337,-0.32754778385389727,-0.5799183874393758,-0.07160177724756733,-0.8734122721932023,-0.8774138600155635,0.7465235655653929,0.02406664290094146,-0.6482387906085525,-0.048182293004243176,0.029713624619496212,-0.2693694657506796,0.15901548958491446,0.033325857927825976,0.5708337545646504,0.9228338580871314,0.5942394544558758,-0.9864361591073921,-0.04986887894014619,-0.4975340514523515,0.799785588320469,0.5726726844441388,0.04347286775268881,0.31075220811966514,0.14652639254748934,-0.4228279251396746,-0.8217280143415819,0.22861179681337324,0.7342593471339942,-0.241761320393319,-0.18494943412823384,0.24426286949415452,-0.6226412345877753,0.18329112729894795,-0.040901641459920035,-0.3579701961520122,0.028665520621025814,0.6455130181483711,-0.257244151520703,0.5940045775196299
