0.04047466243600867,0.18628411182779955,0.03173721257580392,0.04210587646325216,-0.10031575169620306,-0.17994584196322422,0.0777213612219712,0.16377726906893852,-0.02396948059118723,0.10755098698817964,-0.24668094707123767,-0.10177431453897882,0.15534996536190157,-0.0669994235753406,0.007737393073209528,-0.14311098211609613,0.09640805733127517,-0.11957803669705216,-0.15497698047104513,0.20818468001613594,-0.019435479017770093,-0.06392703464050185,-0.005638486166936421,-0.019467711900876,-0.017934140689975963,0.15289130806741033,-0.10765290804946413,0.00021461609018816704,0.02279678794330515,0.12691533587335072,0.04091193923723564,0.18255889250757637,0.008140193361028983,-0.011351968622060928,-0.060916312789485484,-0.007612362653236646,-0.08780677687668616,-0.009481308777872753,0.050566125273814475,-0.06399516977592548,-0.08652306604674694,-0.04302557253031783,-0.12832956098542714,-0.02974764217321249,-0.034153688937425875,-0.22345974015039646,-0.22840319593822148,0.08023296563682338,0.0073803813109167326,0.03784386340698396,-0.1704879573265752,0.004209507915864854,0.2594229671812801,0.054936179837306705,0.06336480940804894,0.057562363999658854,-0.0054426260354401654,0.14214835590983393,0.03589569437231149,0.05558927771263772,-0.0801927298179418,0.01574880167091414,-0.13008766886154435,0.14581797141174038,-0.026639283996663314,0.09221538350599048,-0.06878183910602106,0.03607011901597136,-0.06887985131323246,-0.11969663551487389,-0.011725737977107232,-0.25052609095465,-0.08437787957159093,-0.23887229869439713,0.12489352267070743,0.030254734318585316,0.06364810525503804
0.005678568704502151,0.07062404070491334,-0.03453191747591169,-0.057505237326485166,-0.1446694731655956,0.26770116850090275,0.12346774024251572,0.11828691671223583,0.05632677310916035,-0.1430430780229613,0.08308627534118465,-0.14786263644413483,0.04901556408276509,-0.13420088531415902,0.055662636169141154,0.04390979411624761,0.08314397870713323,0.00961429721334915,0.037999332649621416,-0.02403475361640805,0.08300269085955408,0.008532438991982244,0.17686419263278713,-0.03549386666024042,-0.04917321966282369,-0.15394710126230224,-0.07653784037034328,0.11384374561434454,-0.16957521257067762,0.16547061325812604,-0.13031361360234647,0.0289496268384486,0.034076700487418066,0.20227690982891317,-0.04670009061883454,-0.13193755238398028,0.031013628300155503,0.2215826027637072,-0.10617768680541158,-0.06928353049975915,-0.09977365818510218,0.05672389534030405,0.13031357620433148,0.023692349307481333,-0.037714017175056055,0.018803266318571196,-0.020176933587287012,-0.09933033851243565,-0.12061113998676241,-0.06933342823334142,-0.17496585196248365,0.1420288354880678,0.057977794998442765,0.007064722345919537,0.13125652076258132,0.09673053103818759,0.06833211316369621,-0.07157645093316539,0.09161618980256848,-0.26809654537778604,0.013523454752487365,-0.0010800584355951685,-0.18168562999483318,0.06179405451477317,-0.30202244867788997,0.031919562698748696,0.09306173945641731,0.11081642204429122,-0.13450499693788534,0.031047301532709744,0.04915891868958515,-0.0909352749319063,-0.0005327351471732544,-0.07816644696734978,0.09239018280784522,0.11460067227695866,-0.06210148207639911
0.07649797042114209,-0.08794250173284769,-0.010004643240590161,0.05580183985947434,0.09883895125237437,-0.08681020479245817,0.1145624566494683,-0.03946700836993128,0.039751270673122056,0.15538167657265073,0.015720136241303986,-0.05256438929323593,-0.14676976872724518,0.034840456704006435,-0.1929313723639037,-0.18695796976679582,0.0774316445839086,-0.008607956929244154,0.06175715901239651,0.031363657423045435,-0.044634060644081264,0.05962515751716581,-0.010397980915552841,-0.058568868778476266,-0.00012317080313978347,0.09688014077206672,0.32844960577269106,-0.061140120985902144,0.03574183585445835,0.13889480109312946,0.28003956279889075,0.012080938819097845,0.10603097586672758,0.03166358127353218,-0.0326624608386154,0.03679100383425262,-0.16202069030670768,-0.08440865665631396,0.27739149154917764,-0.10988343646145694,-0.10220978264024215,0.08676876668384056,0.007204961999869172,-0.033713644854032165,0.08310906893074277,0.06455178386104153,0.01197741677056327,0.09382488609490422,-0.1030867934955786,-0.06812333103567322,0.12055132438609273,0.009518968791907887,-0.29466479808929275,0.03764549013904245,0.031052691834259735,-0.012554803307711087,-0.16094091301644328,0.03641043788634659,0.1570223947573048,-0.007277161547007266,-0.14680726514510517,-0.08582167769095359,0.01616690113984439,0.11317507097312934,9.078969726476005e-05,-0.14201586286819895,0.05386490598971093,0.021514185874967114,-0.0878295052900956,0.056012937549805054,0.05153970702236931,0.10821985752794804,0.08450307261342578,0.06364504491690898,-0.06643411697577054,-0.10281947401198903,0.05847294731996392
0.06042124658210513,0.033852133549465764,-0.07356384039913715,-0.1649876377577629,0.05024494303801477,0.01439594564725682,0.15558253382250256,-0.10804368308328216,-0.21698344370621722,-0.07315720563556308,0.2967278464137862,-0.21081413704287894,0.004320167065683983,-0.07428439325852848,-0.1409852858885746,0.09629303050653105,-0.2385954178904619,0.0930537750018681,-0.06930536318005391,0.004136088629733717,-0.13367909579380036,0.08489330812554467,0.05764646535357147,0.04521251242145708,0.1814178281251475,0.2900489123971838,0.15775655230799934,0.1301193861472042,0.15166215396616736,-0.17277547436439727,-0.01190910273557295,-0.02446186509951778,-0.08689025905759228,0.09556692714229949,-0.1058971551146273,-0.01814368718724201,0.1576350715656227,0.27481921809526466,0.0588991883165035,0.09867476098232966,0.09050578681339529,0.00625482980429472,0.0015096166126909527,-0.007967934114828696,-0.008100112173987128,0.08740934652562019,0.08222499926703011,-0.0729964407229848,-0.26642271326666095,-0.09144768981398604,0.08273339572728365,-0.252868286010606,0.06121386353062156,-0.07025932976427304,-0.05728415830698246,0.04646460636803748,-0.01634099991457266,0.03571057537667805,0.10289966155392474,-0.06809879794692489,-0.05292014219890021,0.31653537950064775,-0.055671045319964196,0.05343375246796913,-0.11892814307967926,0.2108292758922922,-0.03547928174644399,0.06872461224718882,-0.03674996387059559,0.09465583613756479,0.08476533427104004,0.21693921942431876,-0.24019228713884241,-0.06161553332219148,0.0777955358285741,0.05494616498703489,0.1711670835554516
-0.01784538920941543,-0.3065516137220256,0.12975577475798133,0.06712472492674751,0.0407481150169547,-0.18146399300241958,-0.13006468798225168,0.1633498655650808,0.1445759878219028,-0.0768331237917943,0.07282626100709891,-0.14619583458878757,-0.012851564840405307,-0.04680966781475443,-0.009217521684391942,0.20133880916560018,-0.009825201676137504,0.04272619647263903,-0.08959277876885258,-0.0310971543582313,0.19134252264322443,0.11437954507686053,0.05210038682158894,0.040635903724857016,-0.05487511675518796,-0.1416162999083382,0.19086868305246849,0.010738625735582893,0.04378489744459047,0.018169054494999157,-0.1165347276500996,-0.004807211704946321,-0.01421983791268183,-0.1292024319075575,-0.013391056854783416,-0.11081360127387467,-0.035319490556297,0.16886076825466306,-0.01883119744479013,-0.15225495585210613,0.20603737666116428,0.06984335305919069,-0.023038714835233533,0.057754605727894516,0.1207783221431786,-0.1993324802860194,0.11357444189974247,0.03876063608535984,-0.08008080604964214,-0.023717981529356134,0.12308240414703485,0.019196794188038456,0.0357855470772774,-0.19229367344967688,-0.04537588428986952,-0.18438065835533124,0.19871891780531956,0.05853753863074318,-0.05697728543291244,-0.01916717633631516,-0.0486032080571933,-0.13472681956347327,-0.08087185696607731,0.2996115951502299,-0.05753520035523306,-0.13907778574112775,0.014418195966470624,-0.007986444625537796,-0.10706897522132844,0.2414921755795238,-0.025202322761564047,0.09864185832089145,-0.0352499905227422,0.0295857071530964,0.050463646749462715,-0.13849402157139115,-0.14939271514374747
-0.02755337077596019,-0.08623195478603464,0.13242022860952218,0.09398783611639751,0.027106125947148105,-0.17340025435118514,0.2432368524398865,0.09953207233323431,-0.018858855366802443,0.21912426570045312,0.1771670829839223,0.010753060287534963,-0.007390619379893513,-0.05330880004974561,0.0025046978804507134,-0.12163832698253783,0.05677043064188294,-0.06778396503325457,0.13506302319913882,0.03274915503788759,0.058100022272477014,0.1769228422687999,-0.15995962409020975,-0.049151765337325126,0.15208255164519488,0.1308814599449234,-0.11197190019549995,-0.1344744037568916,-0.0454216428122084,-0.0688599957511542,0.06294839406924035,-0.030613709810338882,-0.28675634241835746,0.03871791370514786,-0.20866822088409867,-0.11822447096466869,0.1820557482977565,-0.03700163337255566,0.016592817366831714,0.06266005168946318,-0.04033913825343542,-0.07347499814026907,-0.06226004131702963,0.17775692063528986,0.008252179539094007,-0.04343373910277983,-0.08378734687583643,0.04180037648463633,0.06386798555953749,0.0033177002339154402,-0.027808491524282438,-0.06805650756887748,-0.17872604625242108,0.041111254534784966,-0.061845903810639286,0.05050395079472408,-0.026335274032019407,-0.0639980592851518,-0.07499142989310514,-0.08285103806019635,-0.13133639949711853,0.029702393802741422,0.11593839571435617,0.04002546452882808,0.10550405832150977,-0.10465809574245445,-0.005253685206990359,-0.1325622400221901,-0.22133886570088657,0.07285863351438075,-0.0842766362361347,0.03426034850226644,-0.08920513053103028,-0.0625164286879158,-0.18339759482433088,-0.13273912774926777,0.11427535805312417
-0.17965782106739758,0.00016690205221334394,0.01570870867330767,0.1564420528793257,-0.0013939076208033716,0.08703139736038995,0.07407598818527128,0.061225504095342984,0.04203065567151271,-0.24865284700153337,-0.01702144023952374,-0.0077188542719577626,0.09573763518377083,-0.04302212755869292,-0.10239034468949887,-0.0991072539733309,0.14577938029406246,0.047383187820246,-0.22979596437724714,-0.055147010750261634,-0.1358393556089772,-0.20271450635392443,-0.15846988938780066,0.09780321683893718,0.12300317301445252,-0.010245124136963546,0.02452214057053929,0.007839237489835347,-0.18250204690610944,-0.1263194791114509,0.07881328501939996,-0.012725032308794508,-0.07213543015086289,-0.15488804619071372,0.21205555136342988,-0.03888738410186782,0.05975217454815262,-0.12544565136962088,-0.05814700237018681,0.05160519033529692,-0.05203450056495208,0.09221204128092153,-0.009950885596514327,-0.023855579685454882,0.1423326124879733,-0.12047186128841093,0.04656351326388855,0.0693939376146113,-0.1872996689758089,-0.08756145109060712,-0.0720654340150041,-0.08688286458489251,-0.20092503711290663,-0.07701637065314366,-0.17457350123632115,0.12389701483926265,-0.0349661456674179,0.1304583169869998,0.09057139038440731,0.05774131066093383,-0.2519267453092436,0.003747610559096294,-0.12324537214688425,0.36695811844601,0.11689972531912289,-0.22770809972312242,0.03831809894498351,0.17191371055694077,-0.03182372208065453,-0.11323123224138312,0.06331858009840659,-0.0410607637491092,0.05829099604081838,0.034165239223376775,-0.26127251485313535,-0.1600443802574636,0.016227486848730936
-0.015904905460719675,0.021517399394836396,0.13100153141126206,0.03720309567616546,0.15817471075132802,-0.033899474319641486,-0.14899622829417472,0.03937307171120341,-0.060613060341051406,0.15154458391520528,-0.12812991837343876,-0.2034042020082208,0.153756672803258,-0.05483597264365963,-0.17531291901317256,0.03380145626145948,0.07775974641787826,-0.16288496626300603,-0.1198015962136731,-0.09911183590128059,-0.17573707869336566,0.04426222581107924,-0.05448822555008073,-0.0705348581028187,0.10667861004889231,-0.16492144391786148,-0.015157842065796692,-0.029997980395407818,0.06677374750175094,-0.00742606168099865,0.04139088596066801,-0.05712997083320079,-0.07162281059517457,0.03720770533649571,0.14413372614600703,-0.03463047667148524,0.0551299784031679,-0.029211522304348928,0.0230868641792788,-0.15229273021074513,0.05876400439780631,-0.03190075471158487,-0.07147758589676827,0.07127992758670007,-0.03590528664076711,0.12648929542355702,0.0621500118299111,0.019456004162853535,0.0015210974656342804,0.09210763715136899,0.1786785985045144,-0.03215380365399381,0.05234372026539827,-0.11162354398269729,0.07047813105385127,-0.13517358541310204,-0.06631683812086091,0.13992809902196413,0.0011938513077855044,0.018958714117418066,0.1382443492081286,0.24377527625920797,0.057424344410783666,-0.11278948134429179,0.08832904417947265,-0.008197433073273593,-0.028592628390711736,0.05197318572019892,0.09338072629520366,0.12442619726870056,0.13840674568193712,0.09699039682733486,0.05027086948177449,-0.003990822725386676,-0.19027253041520725,-0.001371970831659729,0.10913412478544503
0.04824637537012474,-0.0650219896583493,-0.29321763692501696,0.13813631884728952,0.058929513464931735,0.028225743306080683,0.039081047041941,-0.043081231463165934,0.14081307736776721,0.21639288221472538,-0.010156881361372045,0.12509374208607235,0.12245194241863155,-0.09933401190011902,0.04365358790264603,0.048969685868658415,-0.006753464088251863,-0.0017737139674954493,0.13069850923927478,-0.11254855034884365,-0.020848435504072123,-0.279225798919456,-0.09691893148681371,0.1734856256784304,0.1516988182127803,0.06212220052222733,0.024780960589498757,-0.022748075326279035,0.12052501573691828,0.005944733847560198,-0.029285640193012573,-0.01638145881497054,0.0350751369788288,0.00576654129523915,-0.00018188132509826954,0.04622484526242608,0.11771391580763318,0.05324724680841805,0.1916311232026504,-0.04798733058398751,-0.048430423904773576,-0.031447164275348403,-0.2393236488358203,-0.02496972970671542,-0.05255021200850747,-0.0020735761534813914,0.07507909520920003,-0.008855997204740819,-0.0314784019061298,-0.017233595494055357,-0.07458255086242357,0.11502545745076335,0.14738748717249153,0.1950205879149767,0.1841411882187434,-0.005851516174175952,-0.10498634628813515,-0.06776847441311855,-0.04517600744407222,0.07186746777571351,0.19104718464233503,-0.002873296645385483,0.14304047033655318,0.06377013758347203,0.09618992962749567,0.17579848439723963,0.1455385782567762,-0.0865819620135941,-0.10767611181003137,-0.042669785797466254,-0.08254256934028494,-0.15117380563048757,0.027360092717792578,-0.055906205391799677,0.007950948767637543,-0.06953745113620131,-0.009501362347171926
0.13008748514446802,-0.2638162297634958,-0.027623592702048783,-0.14233814743292023,-0.1983749142256254,0.13574525709149782,-0.13001632248442646,-0.004880646083411653,0.11875385018963046,0.1554101772057798,-0.05876258009744195,-0.1408078808917231,0.16631972508470566,-0.0036963776872809394,0.064389284326989,0.12095853177582276,0.0493647704199826,-0.011229915746782317,-0.043154332808786965,-0.03504504166877191,-0.10515530454500971,0.1314193144371081,-0.04136568655382035,0.017441362279533662,-0.09724685474460763,-0.015159555924748718,0.04673935675083585,-0.049385564057828665,0.07967733706459551,-0.13255303508665237,-0.03297523898970805,0.05199737291994622,-0.23643870154837004,0.14638964491675036,-0.1526759126715773,-0.02674490911843351,0.08287103241957612,0.037180646900915916,0.21966540239415352,0.08606697016548763,-0.04335463157467465,0.0855526678586796,0.003782908570844027,-0.12309645085728595,-0.056729086204507354,0.04564189404343583,-0.030978215294725782,-0.12192601639335203,-0.07966747604166353,-0.05927594052822168,-0.168138519122853,-0.05588687128139574,0.08551410086955046,-0.05082517757886904,0.12877794484874064,0.14988656034312997,-0.154935884175996,0.07236437623050326,-0.13943982881792782,0.011278046749746678,0.1089880636240115,0.10183945338420175,-0.22656485266406995,0.016494905697858765,-0.02465030463657842,-0.007415720340547213,-0.038640882630147234,-0.06930658433574864,0.04763583512751913,0.1367251266951804,-0.06240489044651515,0.029259564523366196,0.09332163254361413,0.01715321924062991,0.021351482236061543,-0.2655280076898567,-0.11836811942370261
