-0.7232096677017712,-0.5614921833075693,0.42178059369858967,0.009598157063757023,-0.19227532625772062,-0.5162440312490588,-0.5952939198611349,0.2512350424113047,-0.15512095196986098,-0.34641395886204696,0.09175980554481195,0.7865872769092138,-0.18312973059248494,-0.5424111983528083,-0.11138042964418374,-0.5216520151663826,-0.3621341478585447,0.0546632194390676,-0.20988640601312705,1.328762655384809,1.4282231340018399,-0.025185438081538933,-0.14908804512200496,-0.5523399584624404,-0.4416400998478015,0.3757864106743892,0.5272284442625128,-0.6095192528141824,-0.8857506226745352,1.255880891761012,0.4381619391302793,-1.0022627474275518,0.3503551570733061,-0.40449796074288813,0.02310492434276376,0.21551708297159014,-0.5190582431789993,0.5484368154214958,-0.4816882515410731,-0.03128884433584389,-0.752530036010799,-1.8364838559670384,0.15375808802849797,0.5091138832193352,0.010228322487359609,0.27625869230223926,0.22680793349226752,0.2582466028981099,0.9158476088784102,0.20090451506787282,0.1835543849947927,0.4582706874526046,-0.53853840176276,-0.5064734653858401,-0.1629436433795935,0.22229668383149231,-0.21505733076644096,0.10503697687656066,-0.960102149304202,-0.019802754743621143,-0.6716850212057874,-0.7961288721827332,0.5207516509204788,-1.4087480858014185,-0.5848499430586328,-0.5513076386048759,-0.12188507570894841,-0.23891857388926613,0.18074399642407807,-0.3527926578178982,0.7389196070786326,-0.016131792460645,-0.09043351516868675,0.26976845380243153,-0.002508368614425438,-0.651972107693108,-0.13140479165095467
1.356509551868722,0.5249202738107493,1.0065339354434837,-0.1855662814937609,0.4068520239224328,1.1508185232112453,-0.606646696525539,-0.06235299870223887,0.8232724434540734,0.6426578833513209,0.5705025856931246,-1.3873961530136083,-1.0811821963835686,-0.9063021603132264,-0.570995408959077,-0.13318979903389505,1.0360881752319344,-0.007789027492811795,0.06188287143214555,-0.4065552278817044,-0.06324749254191792,0.09358069168494715,0.5216000779872046,0.5147330558647312,0.5746774574774023,0.30122355886415453,-0.0905724609382988,0.17354936204449967,-0.8544899679432282,0.465354919438364,0.2080120050466806,-0.5017889902051165,-0.7279316406919996,0.2367378346250203,0.49576541555233733,-0.12630531922849209,0.4614984659392154,-0.7004945843346697,0.13263285076781917,0.5521071686721718,0.8651086916503501,-0.5371288836247159,1.097308249610437,0.3928358068437827,1.4732359644400495,0.78533717480454,0.06764744957627968,0.002926204432446955,-0.9420021411003707,-1.0658992962425493,0.38634861996731135,-0.5215662969874468,-0.45189303805651987,-0.9106617552136687,0.5441369387571338,0.2942147650960124,-0.5438409208715216,-0.12316045056494751,-0.06184209868300489,-0.24361298025976347,0.48963462995452867,0.0004169650594154084,0.47089524736486615,-0.5529454575840783,-1.0969895832450116,-0.39380668923208545,-0.4325567271723134,0.7479292392929169,1.0649894058629592,-0.4495970178849343,0.19661033465144157,0.31828640942100406,-0.2593260693076763,-0.1974692218050983,-1.0134738295696903,-0.09041908110258443,-0.41914448282353656
0.6115974926996585,-0.4272381072140271,0.09760033436452187,0.5196998499884017,0.37146768121553775,-0.7148815807016788,-0.22057026519898973,0.4053644277645585,1.0046074059414283,-0.3565275729015219,-0.05490505861115759,-0.8165145103215344,-0.24376979402692817,0.18375284128747887,0.35708644407140877,-0.746898561042355,0.33483250545023224,-0.6137652245620749,-0.07433817291587322,0.06508650450114589,-0.3100351904596314,0.0999113031044962,-0.375382854332604,0.278510589472031,0.02427798765920526,-0.10750305336805344,-0.11776353986476268,-0.7570893829258376,0.15341238185310788,-0.1450000263232495,-0.14340113341313357,-1.2171388436465007,0.7594236181680554,-0.4282117901771371,0.6704595319472972,0.5997788706298001,0.44533520510500674,0.030386804680990087,0.2039789651008264,-0.19656823573554816,0.06600592581392595,-1.3789920873402244,-0.6470855438465319,1.109651286751525,-0.9050421147022707,-0.45415069656585355,-0.13155680594626784,0.10902640653414883,-0.14921634975255038,1.0752874660755898,-0.483585892257396,0.26290983969913806,-0.7810757193178448,-1.5977374448841588,0.6441223053459396,0.7664315443002518,-0.561352784970208,-0.4865578307135678,-0.17139955835372953,0.04727995449396605,0.07903561676280361,-0.6095169715444262,-0.4551810846668106,0.7991173559292005,0.16354297761047593,-1.2425004036651301,0.26249869965000705,0.6030693608289188,-0.3938203162046491,0.7946824721620125,-0.8259518708964517,-0.8250190225390981,0.07233697607747905,-0.10459239950268256,-0.6923659960225207,-0.09232981246854431,-0.46538528589378514
0.4442780331441782,0.936993219333495,0.4009955848596938,-0.35390051678674495,1.3633048145792774,-0.864627410023838,-0.861242315811479,0.4179784861286542,1.3285598813867467,-1.8055320291919545,1.02013171306513,-0.42307769295899633,-0.6899823666062288,0.14919553742983,0.4142457208750924,-0.1976014261808679,1.1442278543003308,1.1435816620142327,0.603087203219726,0.37222126420905355,0.5988750986212431,-0.6806988050582314,0.17797656518343377,-0.18978500434056866,-1.8094038597833295,-0.13410880634921407,-0.1400878678183326,1.072634519713005,0.448866976245849,-0.26515307906473745,-1.7969704763190129,0.6605075237963789,0.9101575164816593,-0.4380445200557358,-0.3195527839263283,0.48662260800831025,0.36724072297040833,-0.03454873058943944,0.35232646262386735,0.8044752886438061,0.5949872923395823,-0.3009401382875551,0.12446329135977952,0.18488033791397346,0.053964613006927536,-1.1296839745038976,0.9040451338361593,0.2934508359706628,-1.0733605678857725,1.2884035945711996,-0.0014673958720366476,-0.40282598971590977,0.9492616988368867,0.973083246861036,-0.7060598211614927,0.41715592171128785,0.8929677583519157,0.1826237607169798,0.02570705606684548,0.17828924339334687,-0.17368895191625525,0.3289592552049077,-0.2982950905077332,-0.3959275366161404,1.1432001739713358,0.33076668739706294,0.19217868441865532,-0.5748155002116512,-0.46882079870405263,-0.27381200814339746,-0.9185236827716841,-0.7113294103999138,-1.0374987342634718,-0.4426785772190828,0.6509254395304332,-0.5029716361262553,-1.1856207291668017
-0.058986861052013534,0.06345033055818375,0.5373507466554319,-0.9093969713615038,0.7148964039018018,0.8865986275578105,-0.5996086309643934,0.015042153329291097,-0.1399729904517089,0.8388712447308537,-0.3450364633842355,-0.122293875934454,0.009349767550310861,0.19686877058324517,1.100659090495673,0.21402925314157795,0.21715128302865858,-0.2912783703122206,-0.22575718928117106,-0.38891733507519344,0.6183639832491362,-0.49077532648162736,-0.30754899697188487,-0.8472677701902073,-0.5317702360889763,0.8290632241821778,0.31974634119334416,-1.0796526074175363,0.8814886228045598,-0.6515951291786624,-0.3796656170434369,0.6360501136488941,-0.43572337191392807,0.14682771668190034,-0.32800920598835354,-1.2052971833372015,0.9682331692025539,0.3449542999637656,0.3728219525706132,-0.20459700691625055,-0.7998575650721476,0.3377818829578172,0.3693554464696357,0.6406779060926214,0.40654669528653953,-0.9250579188105653,0.6172591596470944,-0.9403144788060226,0.07480178525943887,-0.10006702163239561,-0.15922096509374611,-0.08290993192196885,0.22336545992808005,-0.17083970481989386,-0.25532200112936965,0.09775501939401027,-0.2409049995581604,-1.104648825963782,0.6199814670848698,-0.04209493533996839,0.8301635609846191,-0.4978757874370127,0.1761824134526712,0.5042980248889326,0.07253244702254957,-0.3054599691063921,-0.3602201809453305,0.025709364399309778,0.2222647491840966,0.36177950465062597,0.1118653049682228,0.2876517469385255,-0.2754845028190484,0.15557612788985903,-0.2484057029128231,0.20383894043050052,0.6184061868916821
0.07237888205513016,-0.39954744504904816,0.09435450163520032,-0.04912961713568112,0.9213100704850441,0.3617659659523029,-0.5955174646925864,0.006301085453524952,-0.006550861211312417,-0.1359124440062402,-0.8477102352500023,0.46826041355003767,0.14522617158524517,1.4332112242150403,0.4221594925259198,0.23070282022876437,0.24995782582503784,-0.8382220922366931,-0.9702265275128512,0.23703666055735678,0.3427784980990569,0.5554011988899509,-0.4658689739422461,0.8886110883736165,0.7377447865915963,0.12513425223013216,0.14513785277634497,0.10854756934698398,-0.22597929065581857,0.3316696469582948,-0.307766421776961,-0.21165332964517325,-0.08956322694665986,0.5762050659366473,-0.4801628835176389,-0.2242206617168952,1.5778342155324596,1.4577179185726574,0.2857871672554605,1.299349268843374,-0.7347098185768546,1.046811590126024,1.0159206932945217,-0.24306386325558196,0.8377378669338866,0.25228185082098153,1.3933115782670218,0.533650199796968,-0.6124167036765906,0.17263682300226169,0.504148098606737,-0.2520075453437692,0.37290763121461246,-0.6464958964694747,-0.4800669593222103,0.3687217656590239,0.18969857934444373,-0.47742558579590744,-1.2709031080534738,0.9855741051787426,-0.7344917645145068,-0.7728058217184006,0.2711355339984532,0.07580138672490994,1.6483690783178746,-0.21600909676104554,-0.9888213033807374,0.02842989590478838,0.3161574001262688,0.29791107692591495,-0.12959118847744594,-0.3638782083200763,-0.5927761830566908,0.12495978806941777,0.07809029189769032,-0.3477200707072012,-0.14731175958997153
0.7731328552182586,-0.028984660974076593,-0.10826496698997931,-0.10004520094500013,0.17743092985733344,-0.6827951107881478,-0.3647712915637197,0.8737447636675946,-0.557003738264062,-0.2079928039494106,-0.2756371661602217,0.6053375386431694,0.5651401972243074,0.9257275838084521,0.33345594882635476,-0.24548394250846162,0.10650966623573957,0.83961553567851,-0.6670208651211196,0.3858467091129699,-0.304521709398443,1.00125423829461,-1.1833728499031304,0.1861108585178557,-1.066209704336048,-0.9722417478026778,-0.0553964000550676,-0.7253942316393547,1.4734353115894607,-0.10444509594036401,0.6762615173261126,-0.030272516461995053,0.3770280441300422,0.6667952959583725,-0.5784017919600815,0.8132942635740774,-0.6572781492740118,0.5276051624051874,0.7936040022971502,1.367104859695235,-0.0249605550022218,0.2536353379542472,-0.3824576642073305,-0.2883876370051246,-0.03186621826073835,0.13952115481246322,0.5026190644681214,0.06482925814334622,0.6219164013066008,0.7390472363514435,-0.5299572948682616,-0.4278712083905848,-0.9570042321452538,-0.5752515601968626,-0.0645274155247588,-0.030202153233104045,0.8051649916553356,0.4039266927311148,-0.5446313240219087,-0.16357980948945652,-0.24104213718099382,-0.34855716849503604,-0.23158651926633161,-1.2862513906086481,-0.3305366324560364,-0.29431230406380104,-0.1966498488404772,-1.461780264259501,-0.5131572259567003,0.15602675824943651,-0.06692452150843364,-0.08587944975220906,-0.07390008370228313,-0.7571348142345705,0.43949358892347534,1.1983748030263646,-0.43282724794392086
0.2921125720040037,-0.5522989557347577,0.40892022458037386,0.238215386976933,-0.7216590763924164,-0.341285189300879,-0.9483009576575586,-0.28523354269569684,0.010583649875440082,0.38026801383827513,-0.16290989336673428,1.1277903456231857,0.1715846358077919,-0.6584548076096415,-0.06618182257034458,-0.24896490331198173,0.8747527034539389,0.6796907405895347,-0.29966270385057436,-0.2163104465900716,0.7116323446489099,0.6810938567418099,-0.008430864437760366,0.7227629527462178,0.17028105809540173,0.29972867845170414,-0.12381402231937219,0.4102557765845715,0.4751677134208544,-0.7919383111180426,0.17333057276684288,0.6938782442320868,-0.7012036829174308,-0.8297220561592207,-0.5368411194230591,-0.6859731745262687,-0.2045861717763233,-0.0965883161281269,-0.10132332967614255,0.03066007801741366,1.0830760278264593,-0.41348314236543937,-0.31959269939426704,0.6039734409240599,0.7440211560614525,0.45677234206004175,-0.311485717537056,0.5485848622805404,0.7728178644753425,0.4436129067525728,0.578055795451976,1.1133585790085285,0.529460378621552,0.2870256258928456,-0.3556397270688607,0.2704670670596393,0.09914610251362505,-0.9124698064540763,-1.444307388808807,-0.40035492451901455,-0.4719776889994814,1.015240037387782,0.09097596541706744,-0.5086092935349555,0.19891045231106785,1.2619392084621446,-0.07833762730165728,-0.3106565463449524,-0.6956715596167489,0.3773305981261899,0.9429975613990742,-0.1484075806690042,1.2193783769181479,-0.014107863266565324,0.8377391420004013,-0.8332929645490286,0.3971895381958116
0.872266826590908,-0.05218451237282326,-0.8024799311843633,-0.2938437210644701,0.07869063556755268,-0.6825007387815019,-0.44994468212662386,-0.4192442215417354,0.30633799204609047,0.14469872941729994,-0.1910970285717113,0.5072351583046006,-1.068160039351448,-0.1218661065083556,1.099159060774158,-0.2736774567712036,-1.2781512464240452,0.9633417251095362,-0.3703369954354271,-0.3646633104766108,0.04692038966817086,-0.41669327874436335,-0.6534977929302984,-0.35405422245199714,0.7350639058003116,-0.6020439001794718,-0.9098137663178731,-0.20496754013255977,-0.020769856836018716,-0.27482755942439585,1.3280881690787871,-0.11604237516013496,0.7776443874692047,0.13817565039078694,-0.5656253913352314,0.6806022334478616,0.8985419734251309,-0.46763217282094355,0.40549343156661943,0.0049289436299925216,-0.21853768817238262,-0.22070997856826552,0.5577125916287049,-0.6647872733670275,0.46070174306107503,0.12281154252206655,0.38761373691829437,0.687537532228184,-1.1409672220925053,-0.9857060056744621,0.10469479504934519,-0.05188258756211411,0.24697967529714465,0.43695396117426855,0.010451241330779404,-0.3864222161257913,-0.2895804368769614,-0.9099693115862668,1.4581726970519882,-0.7526914033877007,-0.6348118357577618,-0.07473732202007449,1.0597744408958465,0.5101078152123794,-0.2377435881262743,0.8851516504433627,-0.69860436400703,0.9011837236585325,-0.042351979676794105,-0.1572608483145101,-0.3457309261768127,-1.279744573305294,0.10537710329805206,0.09718078914719565,-0.3430570162795602,-1.0396653138026002,-0.29463585588290797
-1.2165537417040513,-0.08867425207054308,-0.9523595352229232,-0.43760749833590495,-0.15270350854686496,0.19007220454153081,0.9493279179022488,-0.7979668568362379,0.35106132570410564,0.41128981565640566,0.3249607208428933,-0.05470572731845891,-0.19656094352268003,-0.0708062756716367,0.36225205150039097,0.4715919052557833,0.4448941807373882,0.008031402797586823,-0.3043108520478276,1.0176529666865153,0.007600222030952203,0.4418717610419679,0.24546598671568484,-0.060662285086681755,-0.018548072545736816,-0.3466875498146067,0.45253319223036625,0.2682438315660268,0.5252828110666503,-0.3711217783950044,0.14067469839439373,0.2778399882511764,0.9170226665006638,-0.1556770314145589,-0.4302287687694676,0.3383813002747429,-0.027248109093426953,-0.28278763389042527,0.06908082894800478,-0.17409931785151783,1.1942916505403915,0.019517367448674272,-0.2638397389877046,0.31888360336961713,-0.7903220441345983,0.5244849197036658,-1.1927376752297074,1.1751190385158399,-0.8318211585499394,0.3016825991990735,0.3635685795820366,-0.1635465967786695,-0.22643742850640297,0.47730416423189104,-0.0774869577785175,0.5633700924307927,-0.34598328878048423,1.12801388742233,0.01600117714540915,0.896201762091567,-0.86096796326698,0.552529070150243,-0.38947446702120436,-0.856204971064473,0.025864869666842455,0.4006537633926949,0.3985385580487052,-0.04620705937155409,0.009465746748794912,-1.388378444808314,-0.4736273089969518,-0.01423397250296296,-1.0918002350492622,0.941863544989155,-0.9003834160675881,1.2006560043717798,0.5882267293730888
