0.7943493941165035,1.49616413123362,0.9915010282924233,0.08695778546657854,-0.18895983484921808,0.24707428077928703,1.5278993282385687,0.08752603402828554,-1.774178186967504,0.9785835621081811,-1.0065983507971568,-0.5693410829718261,-0.5139265050862531,-1.2713384835947437,1.0693400746633817,-1.5913087732167748,0.49250306207745687,-0.04764751716874582,-0.3497392973136433,-0.9260048747520213
0.27264097033462653,0.8366167227010934,-0.4361063421466784,-0.03972638105002352,-0.17252836838840346,-0.8669372429222124,-0.1246627953340268,-0.924256668758283,0.5828084942442664,-0.10577446418146275,-0.3532444021277256,1.0940303912079399,-0.4667226981496754,1.4005024401167998,0.11800793569466536,0.5150424715754615,-1.0084151021840735,0.8224147952060665,1.4213831566125974,-0.1833957228412456
1.2192922946815257,0.37579353252387454,0.006389298391734258,-0.4111375868162598,0.1996683306462695,-0.863058560042461,-0.21691352795980773,-0.5262678555394623,0.19380271471913485,-0.16107105592417198,0.2899526115866086,-0.5413655847733835,-1.5192052151317657,-0.7401468321109913,0.591982217213006,-0.3407137025824829,-0.4351226838134568,1.7928544740309411,-1.4227311743122733,-0.5871404637325861
0.12239801397325299,-0.44651800476306497,0.4684647757233006,-1.2268780002509574,0.43736329414935976,0.10117585731092715,-0.7008187025041439,0.5504746334656906,0.027601838830407344,0.9163506311042099,0.00819182799642737,-0.6112757180722492,0.7423903656919991,0.11864321544040382,0.004437885961387847,-0.022473549311678782,-2.4312327365199664,2.0810827658268463,0.6373467963263766,0.09798081104110049
-0.4902239171083206,0.16391204107514357,0.4028427472748828,-0.9034997143550338,-0.07828554976712487,-0.4020625846963281,0.7102693975958244,0.3570493248703582,0.43778476292477714,-0.26263360245688233,1.4784469654387857,-1.3341012585803675,-0.7548389564775065,-0.6709984655486637,0.7083420711479784,0.6840538813584076,0.6257814269074394,1.1175205099425853,0.07941228556243247,-0.21456515829488707
-0.10938823087741284,1.3667365886035847,-0.00835213559049229,0.23493631401222292,-0.24971755493917686,0.058849471966262897,0.3338623044832168,-0.32765536705214404,0.4172081876368745,-1.237094208759066,-0.5056081670004561,1.0249229305937722,-0.5114464909785305,-0.46788721015516177,0.3086940979739664,0.39963620695701396,0.43952589862945945,-0.1645108754501871,-0.6533626328484813,-0.2765496708767005
0.4366710215809594,-0.6333452016718022,0.6223937326527784,0.8141141894998275,-1.0131293678629258,-0.5830478089985236,0.4417931021804771,-0.12553928027212163,-0.8312168980824622,0.4745632121344647,-0.7434286183648842,-0.3404335126080864,-0.537412686271507,0.19877816016578467,1.9942374769739206,2.0928227908900077,0.383316093354302,-0.8457184980905705,-0.17615733198539218,-0.007124465127863688
0.2032320625606972,0.7596542024201427,-1.1861578558579065,1.1445735948557982,0.1177963346977538,-0.5832492164238855,0.5946338435222027,-0.21416377134456122,0.8293545246754814,-0.6869410266183611,-0.6770532586172935,0.7211377221901574,0.5362582665699243,-0.13074817262018112,-0.14112293801101064,1.028474746009788,-0.7290301250345852,0.4582808030325218,-0.1294097001111349,0.9117382564687376
0.7105886298185142,-0.9860148645804583,-0.1526009967132001,0.1295332681123806,0.9092310401382571,-0.07790561646469996,-1.1059020771199002,-0.19254644004948043,0.2143489986935737,-0.14201268613496432,1.0824447317143355,1.3516665464405495,-0.37526962486638266,0.3535127775117332,-0.1503835839671304,0.796387239652566,0.8360220749931936,-1.075246313831208,0.09437174259839806,-1.1240856053747075
0.14694923761404835,0.02459440469169507,-1.6246737407071514,0.5955759635440729,0.203863600159289,0.8460011436642791,1.0000176952343076,0.45390119008102836,-0.015880894971640025,0.42217105648938735,0.8974816342005989,0.868169800757141,0.5528495469032133,1.0180964609073326,1.1805430710669438,-0.9732747465672086,-2.200135061609008,0.20401405271751094,-0.04976825254647299,-0.304948434819425
