0.29602028868208596,-0.8226549178419278,-0.03843568449608986,0.5307108142610002,0.1509122325388465,0.7677882047173591,0.27342117890537787,0.05872544080453779,0.47352572802006465,-1.5385809922076787,-0.4322291493403886,0.33145612562102383,-0.9396471150813825,0.5213904921508881,-0.8441775692898693,-0.5901197385702619,1.1221911257475794,0.3871892497989201,1.1330601835819123,0.08463800262832744
-0.38671931456196373,-0.031502754036437514,0.6685966324327361,0.13151753690028087,-0.17391609884815187,-0.4043199002616388,-0.15306716053184208,0.07782561563313381,-0.46409383153553935,-0.29163028904925414,0.00016114019432666993,-0.21137748406716897,-0.3751855279567966,-0.6103926167724458,1.5446732229592026,-0.14134243781661424,0.5875326173861253,0.13279239333945947,-0.4702783754725767,0.49278324030855214
0.8424769885093131,0.3664461243828179,0.8241234130466171,-0.4802760214670528,-0.7453105074161995,-0.3251827921957913,1.4887712624289946,-0.9447754877713308,-0.8194986046004304,-0.36344206554112046,-0.2309032221181487,-0.47139419451673126,0.44288550846302444,0.6574673308475353,-0.5746389625968524,-1.4729164743117535,0.5058594424102772,-0.24660409509174488,-1.0276042972972745,0.644689410240758
0.05656788458148672,-0.6882451760254438,1.0334147746887863,-0.19809676334430945,1.1025233049988572,0.44375894047033904,-1.3295440887973313,-1.3484203471436391,-0.5018669605819239,0.11051749262139235,0.9780244314174558,-0.7560753118806034,1.9705807191461626,0.7705658482376682,-0.5397224699726927,0.6304160161774236,-0.07986798327527542,-0.46656180253950036,-2.118077278459304,-0.024190914685717047
-0.8233177572526933,-0.06968672582867112,0.49171007661249,0.24036412391635129,-0.4907026163625677,-0.24118990660608797,-1.091606630578198,0.04370016067674036,0.3477663206505301,0.2807684128306692,-0.09514803713936473,-0.33510059528364045,0.6954267045799092,0.16678986983865512,2.639154736258189,-1.9532959790668878,0.18424832612146363,0.6580391340639209,0.754720397267125,-1.0327029594415755
-1.6881403395359145,1.1374130849746935,0.9118804268890645,-2.4602648081364675,-1.1140291810194938,0.2580658187406391,-0.2981949002785303,0.463944455773027,-0.3909990667579148,0.3841546066398705,0.5781861539210593,0.5193317937732382,-0.9067806581138554,0.3006136101767888,0.6242049060243491,0.9652501512649316,0.28276054674984696,0.6719972029742993,-0.7345511491525797,-1.3632085618903558
0.026529697176834344,0.3847307485802903,-0.7590424758515883,-0.13454620502316914,-0.39768293716247083,0.5500905680070987,0.07983891266824163,-1.1497640855877995,0.11000318014758786,-0.025438610054095923,0.49487576430018043,-1.3615932527435686,-0.27708128924010667,0.9794712206050353,1.3955404452430427,0.1960800659317763,-0.3915622142008204,-0.2703811261263162,0.13200588748491676,-0.6949096913241347
0.4129788810043618,-0.04197881920044966,0.11913913127245068,-0.35797127685838126,0.7853453055957706,0.34254207292754607,-0.5523832541542683,-0.9027164382031228,0.27700540268781937,0.8911939000368443,1.2862552599618642,-0.11941475050173797,-1.0709832976975857,0.02797095736425788,0.24079861822723814,-0.6502305977526297,0.08242679437394473,-0.2751829096482834,1.036835057916432,-0.27670017680964604
0.5875213142931064,0.6520544880890575,-0.35502101367999084,-0.647186432190005,-0.15905481060263488,1.2768784669597157,0.47116712356558765,-0.3367672483283455,0.6715679422100032,-0.5941206591087587,-0.04168361941257409,0.9314559685591974,0.09140432605618402,1.4384287391469583,-1.6661439361049124,-0.34591529391380343,-0.08872875394339567,0.18790187606347092,-0.45157668487489744,-1.0844601941194483
0.568877036795023,-0.4388779912735232,1.447573622806429,-0.583661594229729,1.0003867630084664,0.9522597894891396,0.2850249417242419,0.5634936769608263,-1.1111799985457318,0.015935724898984066,-0.2958451697602035,-1.3673094960296335,-0.48318992784702924,0.7127694931913243,0.27014448101094,-0.5643452572336924,-0.005808361361574477,0.10079905174557702,1.757400155254677,0.12344841630609865
