-0.5526514610133795,-0.008342723422230192,-0.843937476667275,0.43170094638734524,0.2051957014278869,-0.157376166432967,0.7090603164577118,-0.35662887887322736,0.29870042209697073,0.04740478430253646,-1.072973883067315,0.30885024248273585,-0.9691040136058985,-0.5753350587390577,1.6050465405382621,0.16405565252479581,0.10935507008732208,0.38903857232866534,-0.5302678537514403,-0.10819542313571108,0.013407165500507995,-1.0416705342205144,-0.09020869353698009,-0.05918178182641479,-0.5689225102002228,-0.17621490279440835,0.5669950504094485,-0.16743822507243714,0.23460996182837776,0.5471089554627413,0.9440229149685434,0.2645918779259321,0.039084085841873784,0.5124703220171318,-0.155551907381283,-0.8703459611859572,-0.7981184110939813,-0.14778482916875524,1.1475227024200545,-0.9667535429138945,0.3653296291553417,-0.2184687612190708,-0.286843836437531,0.07382490515044726,-0.42815395177061366,0.22788262362000802,-0.4544657263085507,-0.3672503632235053,-0.44716412712536147,-0.6223262546515711,-0.27858631394462285,-0.281596473129413,-0.2425313784436145,-0.09146057028578508,0.9490863651838498,-0.33372314591790325,-0.7881841631004507,0.09701069096468401,-1.6373845735734887,0.37479837210684014,-0.4044669855799509,-0.03310814442796166,0.2895053927844508,1.081918142984779,1.0520642719456894,-0.8374408500581895,-0.10935657971425122,-0.9117718190146602,0.35614976578744406,-0.4614608111222117,-0.06282453985611595,0.5940997257290037,0.36108139945307816,-0.7822109827782151,0.2125420156248715,0.3751648320517357,-0.04009545106238069
-0.2807296901302131,0.7142602157777118,0.36897717707538613,-0.12412006888317706,-0.8796721280798501,-0.19733528961827704,1.03979691941774,-0.9024505370374927,-0.393773211459074,0.10863532944493587,-0.4983486712295587,-1.327319613524874,0.6806153633598004,0.7979462352844457,-0.40069175676488605,0.3005967696182887,0.3577435297592657,0.07079648698318138,-0.22937654861260787,0.2144908485782507,0.08711500171639919,-1.106609496592117,-0.5106712235782207,-0.273192772375004,0.2464903448244909,0.8920417634073384,-0.3838317579466639,0.11893552776175909,-0.02245141542656855,0.110207504175471,-0.4390802797247461,-0.2586979985946278,-0.37019513340907345,-0.24133744443535163,0.33026693531422346,-0.07499067372878805,0.48538556781104947,-0.054887411153918236,0.14747254915976807,0.7800479357909821,-0.023373792896637338,-0.4830952921100605,-0.46076777636002625,0.295323391505384,-0.4923014405783998,-1.0957616690075844,0.8554362131688221,-0.3475215223230865,0.8713443141457948,0.7040887031126457,0.9094374800735407,0.7915835127553541,-0.01717312349565764,-0.6291735991303871,0.10290939778226241,0.2516156408510777,-0.19978537211394806,0.5568055336622812,0.36676757763682477,-0.7533149549324017,-0.04461482363887462,0.6741364923296629,0.7149408476278601,1.1964760195309867,0.9892017971783759,0.35137713540401844,0.3749634987585517,1.1666060912392426,0.003291034331025622,0.030975576240486746,-0.03203652013522912,0.10702506124181971,-0.7223591970192417,-0.5730938042232828,0.43518602028877473,-0.2858295751811495,0.7196554867647098
0.7463392916170142,0.9977103408739572,0.11523934372862966,-0.044890610470525394,-0.32263257771250675,0.6617217040832462,-0.314475074375081,0.3091819358089995,0.6795376790924085,-0.6611273528634846,0.13453348465677656,0.15810576243429245,0.6488734405860215,-0.2668254585292091,0.1833104538433104,0.4020840390568023,-0.6652994692126318,0.43396829832970973,0.0683064750023895,0.5919164828832677,0.3406740034692847,-0.8645044779739036,-0.1683762843620054,0.41740554942275765,0.2927170512800847,-0.6197488055396364,-0.2105431659846082,-0.057174461471507315,0.5365967347117664,0.00890068171740116,0.20089330340092404,0.5858972739319186,0.31336260139820454,-0.3902154840420583,-0.42450907857405196,0.01042470026477782,-0.34097309763207023,0.5266971490019112,0.12633361038465132,0.18208911584331627,0.0359553491875145,0.7651309497562754,-0.6444065241104349,0.11537833317425952,-0.23894931948823564,-0.17194209560708534,0.17015888313728061,0.1004065300549738,-0.19037623758105418,-0.7905389386273037,0.47095801241866836,0.46613787096775083,0.7652714602737403,-0.5802304128107839,-0.26775315201349237,0.15598289821460679,-0.25073006616295057,-0.3643077288368482,-0.1878647791231553,-0.39513513924818944,1.072514543630208,-0.4190394605069278,-0.04308042192186059,0.7046487833055926,-0.35146044712168306,0.6163707175265879,-0.06906962885433997,0.6257163386937372,0.1644621843671048,-1.060337684378063,-0.07824443551581883,-0.0931788606130379,-0.1527350027329627,-1.0867256329756627,-0.10259097359517583,0.5667668372067938,0.21081894656353195
0.11909526865249612,0.25968743631098584,-0.5992128775887225,0.23166952203987087,0.053125387657367185,-1.0360275179843517,0.34535028185796707,-0.4995605283371633,-1.3723576210562272,0.0222859017853711,-0.06445687696785529,1.1976626147305036,0.3099374919401134,0.7068861741364705,-0.3072973692872735,-0.9497927590794841,0.43117408734493956,0.6070123375181746,0.36735432720332983,0.11478438243669953,0.32245350175319787,0.913307465405281,-0.0013289717836695858,-0.592807048718752,-0.25543336679567885,-0.5950914773467322,0.6864356136339008,-0.49769215297132785,0.07161674403085655,-0.2961749549507583,-0.46591696050186643,0.146389289924223,-0.33009712090882337,-0.5588107904365509,-0.34551045856103635,-0.0005660698029799627,-0.006110301813363989,0.36319064613796087,0.268486888442472,-0.35140287517315977,0.30729684916694305,-0.03482072406310614,0.5870079720413923,0.7770671564342011,-0.23017998410113916,-0.8963093569049383,-0.7763577966968918,0.18853393669959276,-0.7727928122134933,0.36751180822376484,1.0349139351941479,-0.14079492290039228,0.12461617981415013,0.5566093262136578,1.1793671594964659,0.7507715629178809,0.0446576103242805,-0.20939923359200824,0.5177976777713581,-0.27821490336352755,-0.8383568652195678,0.8350102692008301,0.8246748401315381,0.13776018718505326,0.10584571759418494,0.3797991521303009,1.3264980371020518,-0.18765163897688247,0.20555939916610627,-0.45728436657409705,0.5796213333952314,0.1822011204354641,-0.4334467400983424,0.3381959679360912,-0.19979365379655117,-0.2305847023889352,-0.38577799484063346
-0.27420821349947233,-0.24152293725219554,-0.005864831287921424,0.6370293372130842,-0.6530163314926436,0.11254592718635464,-0.30536529187055056,-0.07445454314074645,0.5191836307360643,0.5828870436932998,-0.3616706769385955,-0.3907243989224063,-0.2613085993330588,0.6815169751319381,-0.3253560250238129,-0.12962493889602383,1.195669890739451,0.8753173845300022,-0.6151704745759581,0.0739947884305393,-0.09374662916783444,0.5897844726187642,-0.2729310899723763,-0.13398237792520876,0.410379186220309,0.7592010797460017,-0.7429797712093686,-1.0514294423448525,0.6978517634951753,0.8208826426847331,0.17064679667032567,-0.3758083913509269,-0.24677243471823568,-0.5193918663097182,0.04775484615405687,-0.015324896737846455,0.03819786269041314,1.4490512844667058,-0.031106320405157956,0.5596723380497656,0.12329392811950916,0.019847635250341097,0.18924421907427638,-0.34672892321452764,-0.22734201935773157,-0.6835681642155165,0.19019520766765888,0.29911601006084426,-0.362893195228347,-0.09670357643814162,-0.2195240581483583,-0.18219638706206848,-0.04154836297529374,-0.29333823850389124,-0.7920427175202891,-0.5526983208255529,0.16536972018648793,-0.10094958803594709,-0.6872579060331324,-0.34788628859827997,0.11644406277251917,0.8358924537151272,-0.0542480700309588,0.7700674996251418,0.26362360949471053,0.3188364759559101,0.9056451709611557,0.47069557418754515,-0.26154275825288464,1.118864429444544,-0.35103979877026537,0.24765158028554907,0.911634913382061,0.13947802160797007,-0.3273815515927051,0.43368700471145705,-1.0843756477617479
0.6231639105384477,0.3009654581116272,-0.5472776527299231,-0.24526823711603019,-0.4594188470371421,-0.39335594672851215,-1.038184018315482,-0.24567319791281256,0.4821163644520025,0.6116570616210548,-0.4153136763236613,-0.2831227267760442,0.2924724204517827,0.7005706711923936,0.5939237527489085,1.6881180557592554,1.0862397563261577,-0.44160288163562333,-0.7334622498546444,-0.6942281766226253,-0.4926849115564896,-0.7425752604684064,-0.5368588137050341,1.053358426186736,-0.19518957298621234,0.44637414232010675,1.3336165200115428,0.2706437674910753,-0.07496931331557312,-0.16054862453699462,1.295578338812143,-0.6541527933763334,0.41439945601920364,0.15528163180130772,-0.3968386654046373,-0.5823328529046421,0.6779798957982084,-0.0003992673522850154,0.01361857186915788,-0.3082199774015728,0.4298999741645724,1.0417366605871567,-0.6174867559471381,0.38101472273865583,-0.19220465016911364,0.11716072856361943,-0.8090036247618697,-0.2703213580372449,0.19220686569195652,-0.0846499223530651,1.544105983421783,0.33129191388308016,0.422346956436621,0.012688963366215764,-0.7187645217455968,-0.40443723549409516,0.13035186373811153,0.42834699882609206,0.15495862504700467,-0.06258892044866593,0.6968499265173294,-1.012227514170983,0.9872348953129624,0.5391942006326681,0.31945971138976254,-0.5755427467527215,0.39519187526946425,0.3822470475605262,0.5594701826592181,-0.5900604242642504,-0.2920126565450534,0.3724842546328963,0.7485983724074774,1.1792878440702013,0.06740399100927799,0.40736279149167093,-0.8746359289462415
-0.5849557134837992,0.6943473953394884,0.4335825128717007,-0.30198136007012716,-0.10088215428509839,-0.645544184136696,0.8363533433178365,0.053180167975810454,-0.3631945742819802,-0.053580615440235346,0.47019007477571784,-0.4982123155232488,0.5870822226135981,-0.042319035486655054,1.1718616524953123,-0.17675124861688749,0.10734471183446047,0.02483206563117194,0.3377314993495293,0.8326891436267869,-0.22076398336405192,0.05987823130014039,-0.038392255500595135,-0.4155661531301116,0.33590411362016426,-0.27542358708251563,0.06602302114272446,-0.3196008623337258,0.4712087954229228,-0.13550851699057834,0.254978603176712,0.6399591810129397,-1.0951430416124046,0.7065786145265269,-0.039571010554685926,0.11794148250452074,0.371200554414877,-0.07308648927620831,0.17359002315817498,0.8460094728058531,-0.040757428893085645,-0.0033071472767174925,-0.4806132626642199,0.3592291947925779,-0.47781793112779214,0.16045445517497867,-0.00858579609447191,-0.3108510986418264,-0.2854223184788097,-0.5302692653170918,0.6251773324019524,-0.09538645934018741,-1.3130976488196509,1.0519777596396884,-0.2676218844247476,-0.06209103245041644,0.07360201699214709,-0.2557063004218694,-0.32625573906648087,-0.6697276918852688,-0.010031161986225778,-0.010585244758235031,0.4363150394856764,0.7375112153392336,-0.4671568765508016,-0.35544913595737126,0.5190902258981578,0.5883279157541573,0.3304766654317447,-0.4018424461915915,-0.0401155284180644,-0.19705924239973793,0.005444447859510315,0.7251937432081641,0.34061081796872944,-0.439472619336573,0.41946728584906945
-0.07534201365486065,-0.33593918167867187,0.5247984972200328,0.5164153112524112,-0.6659696033787764,-0.7236225021173115,-0.2883039442109553,0.09962853458793824,-0.6096618554778569,0.18737055662049748,-0.014166166531377256,-0.01749908845513104,-0.405676608616945,0.6087604739432841,0.7437915137081608,-0.04159889890789187,0.0758077585392664,-0.46791889822388993,0.8351112220511363,-0.09602136214617324,0.4557601325501209,0.4813336195071769,1.105161350939977,-0.09311078103203552,0.1953448739863549,0.6143211482735077,1.2022798676288309,0.9317289376854947,0.4021540378847373,-0.36867121328034763,0.6316416120837034,0.18062157303163698,-0.3126580627605051,-0.7324656973805169,-0.3355934399507207,-0.39427571487637664,-0.945095213783007,0.19287001165049983,0.6101771272142397,0.8525896672649096,0.5934080200417295,-0.41563766084165576,-1.242118984007582,-0.0559927762884013,-0.6071963494284764,0.38330784895092224,0.05914131144676435,0.48107729490417345,-0.008435708203224923,0.2593092994849887,0.06623539722976846,0.6146165043129868,1.3881662054096908,-0.4421032664730595,0.4290091978949938,-0.3089609510431556,0.2763897712023785,0.9425025072638882,-0.34548536661813045,-1.1819697292524458,-0.5183552384026662,0.12227177568311062,0.4852071574453343,0.34239640980535063,-0.08843282533635011,0.2946777081337967,0.3489532199799918,0.15777231660416324,-0.29305541464499735,-0.8787362481560581,0.10583107785505175,0.5676786387466163,-1.063872815752594,-0.5183183666104473,0.2621713597941473,-0.061694602262585774,-0.5476573007127836
0.284757199883817,0.2913448397277713,-0.5462764357880804,0.6310372428251215,-1.0955393867919172,-0.21426316849798174,-0.31020852797709086,0.3852760903559413,-0.48519669930529696,0.26475277928780155,0.06514953356933403,-0.033860379106275346,0.5849773381648958,-0.04526565582112231,0.28041314428915043,0.2809923289333072,-0.42035078095795375,0.5771840069244694,-0.6869993948672231,0.41162349766079503,-0.968384063428434,0.3359429464961144,-0.13410556240806093,0.26564724856467425,-0.5985993450666249,-1.1756296218725213,0.5944483940307173,0.656059224102254,0.7841020252031716,0.15754563858269832,-0.17969198824077254,0.3147159454092611,-1.0866195930135056,1.0788167170752665,-0.14962483964991286,1.1567372489736354,0.24338626494902957,-0.3968341271803353,-0.25309040971775565,0.6246627703139956,0.5075545226206374,0.43481428545921313,-0.1632758780770533,0.9042525196723691,0.43548982883931786,0.4088906547262454,-0.2680057071598255,-0.5416590064856909,-1.1487726006314176,-0.2025707882515877,-0.9536013051371431,0.4152323144686861,0.9001120997114849,-0.4888925705876436,-0.31553186354944485,0.40750931442293475,-0.7584893331412157,0.23787097381204855,0.1594284467892041,-0.6586719369637348,0.2620941736368515,-0.12581963358392861,0.04385843146534904,0.0010556131748754027,0.3958546691871928,-1.4420602779314384,-0.8585238693347691,-0.6391425223774813,0.00350880042023638,-0.1990030590706095,0.7845186062138625,0.45439902358272843,-0.24015436074545032,0.45257173010049223,-0.3926412000296482,0.086314082502397,-0.23909414399602552
-0.5309290466895403,0.5626003179813486,0.43837129626301413,-0.05320392030111082,-0.8854430560178923,-0.45488310795586495,0.595910057635714,-0.7400380674234508,-0.21617375885631263,-0.023236892954928756,0.07529642800845276,0.9140006528696503,-0.42796873078333064,0.6199540333869114,-0.5009596318765929,0.2956838054922979,-0.22814347201854546,0.587540004733595,-0.015312394459093742,0.49412522317902874,0.261118316963551,0.13570228037097226,-0.6664427627002776,-0.46426874271655283,-0.4010871700792157,-0.4914648775444864,-0.41705264395987046,-0.48520694932669556,-0.028979687235458795,-0.08187537672324477,0.7692241012570465,-0.9667181375008322,-0.5485459564982589,0.25696188203245,0.14969260501999787,0.4944511714643158,0.6801452920215502,-0.6882406055974006,-0.32754778385389727,-0.14177127499225217,-0.07160177724756733,-0.8734122721932023,-0.8673748601815411,0.8147780166828875,0.02406664290094146,-0.6482387906085525,-0.40577234020708497,0.56702217302652,-0.2693694657506796,0.15901548958491446,0.27506300275653284,0.5708337545646504,1.1634250430826873,0.45636361898716493,-1.2497786365542303,-0.04986887894014619,-1.180011790780127,0.46665753604570526,0.5726726844441388,0.04347286775268881,0.0993548060635489,-0.22327336928319785,-0.7196132401338544,-0.11295126235583086,0.22861179681337324,0.8310011074936483,-0.7903269873549735,0.11100384382163381,0.35877694139380256,-0.41466659786830995,-0.041290710727252045,-0.040901641459920035,-0.12197287062705847,-0.04253442876827648,0.4530691305113169,-0.257244151520703,0.5940045775196299
