-0.18432092185843751,0.3244934037382638,-0.16380483270802398,-0.15439501218228321,-0.21885863815604964,0.13571996232648337,-0.07511688855769258,-0.02341555857426039,-0.1346840772124544,0.10742735867310646,0.10345016337237979,-0.1771437032161666,0.42093916471852916,-0.3849593285674939,0.3878014727862176,-0.4787746022741388,-0.13067066033182984,0.23983268172339453,0.3467801301991148,-0.3362738191137213,-0.08391018312084814,-0.6562555932333543,-0.12038552712192614,-0.06108386322561432,0.2963079257947169,-0.10017348867037253,0.1155108527765913,-0.28900008123061094,-0.06615942873499178,0.24650077362473344,0.4116298212765384,0.14381097383753394,-0.07374825479556577,-0.1519781350964114,-0.030581009407963433,0.3582687000539977,-0.27087750027748253,0.027474196500490655,-0.16909088215425652,-0.21421768944051064,-0.07038061543749555,0.23576078063971434,-0.26985588346565675,-0.014770150287308104,-0.4204196410040709,0.4171808634882569,0.13680709405913566,-0.01600145067704903,0.2599260162208761,0.3077313205856146,0.18448693206635122,-0.10358612799612348,0.3429201392234479,-0.17887071166723167,0.6247033341785049,0.23915127200290587,0.1713269662032802,-0.014805548780774544,0.2119007290992132,-0.4530371814501331,-0.0865595012230477,-0.2854492760545032,0.08063135236733082,0.1416787005181942,-0.26229650904430246,0.3172779559339755,-0.4661204885401119,0.3368316597431906,0.03894887079866462,-0.10057693528379782,-0.5453559112267563,0.15975210364841172,-0.02763490258760192,0.321184015310202,0.2874654138852354,0.32901734815643524,-0.2515237676593968
0.009086718303499886,-0.0057179144214905,-0.0814923170027967,-0.42396625919210207,-0.08320215260109205,0.4595626058680482,-0.4122018464178632,-0.30896234261463645,0.18578665922089047,-0.5394320995805245,-0.5957148343735537,0.029840770781313586,0.1926844951277491,0.21999856800015763,0.38857238135903827,-0.012811637575961397,-0.07255663281105357,0.46641951955053007,0.397790015954796,-0.4225498252128911,0.17441825845802533,0.2486564497382724,0.11783999108818774,0.48332056709672055,0.07072295057468986,0.13419383289128378,-0.0005741810466474051,0.4345156152805868,0.11177063069166769,0.23926771178193457,-0.19659128131036596,0.16066398733159315,0.10589034304826753,0.34678076432741944,-0.017418644690794294,-0.4906229338154079,0.525074713807821,0.17283286814197726,0.4125151002521893,-0.00413646373012691,-0.019314697654112006,-0.2685904364041322,0.22793571039004967,-0.17922913891846215,0.038616959387639066,0.2596312212919306,-0.031681708797218266,-0.29324325542011104,0.1827854203364173,0.24530009972157724,-0.22656060137447648,-0.2523367210096684,0.07390089465177627,-0.0026762622999026153,0.30806799572644405,-0.1357203971691728,-0.27164426326474234,-0.04592487167756461,-0.049861712334704336,0.22601961671928422,0.15996555746923388,-0.19191910725526157,-0.19303129259434276,0.4010398489781783,0.036056338221797185,0.18361174394040383,-0.196519302740875,0.02114939308696912,0.14382482312257236,-0.041171690274532574,-0.11470010711943782,-0.11727065241321524,0.09002716802659336,-0.05257215733802707,0.3098778338754677,0.2568406606640712,-0.38493245863707726
-0.3062905193107065,-0.01214406277989416,-0.12284762195212134,0.015240442186364361,0.2120104165291057,0.3200460199034253,-0.2361507689499949,-0.18161395468704286,0.15170734230478508,-0.2870518916045634,-0.0728769843938784,0.12284505561557157,-0.2947019849720569,-0.26635034180812095,-0.1582821291445287,-0.40751171933695174,-0.030066274657962543,-0.4856010455199943,0.3565097353975982,0.2893714453371753,-0.1244085014254627,0.21392930213903516,0.28483345586675285,-0.42583396543176594,-0.029773114722760036,-0.37216764406489894,0.3626156069167521,-0.06648379442115587,0.24120172521627747,0.24697507065268248,0.1929284751390033,-0.14996558733243578,-0.16365125592489474,0.3007434789786949,0.1012879999032747,0.08537493299851759,0.30518992133796446,0.20685465776705647,-0.05979111461592962,0.16811817197653423,-0.3252022242742828,0.06412537921516887,-0.0681820624748842,-0.16233760002667422,-0.1304111439260877,-0.14408689750455944,0.19697141888860498,0.2372140136043711,0.06335509867280478,0.21616175537664342,0.018025344852639787,0.49305792495715084,-0.30721882934075323,-0.35487256009085844,-0.3035018302877555,0.3747189997222396,0.2444415426813184,-0.0014585821386135824,-0.058026411033944875,0.26358070592743255,0.16369918257851998,0.14994614192120598,-0.3944645679787868,-0.3022499163806203,-0.22838164874368214,-0.30233378832978847,0.06058878892998748,-0.33944391861165824,0.12506868953451905,-0.21286672996570766,-0.40836853170492265,-0.29405116795867176,-0.06584508940803355,-0.40897024395928183,-0.22274243371675848,-0.29625276306186027,0.3951943627706507
0.04917829783704916,-0.37312040377802225,-0.13017294247079472,-0.2724574391494108,-0.22065916410232908,-0.4956421070540548,-0.09381507320697242,-0.14114588641389272,0.6468367015633087,-0.048393844437748,0.1585093817402339,0.21386179932822202,0.044698314389101865,0.2990084252700209,0.003305183137548557,-0.23804607132565708,-0.24209690858314167,0.4177459133121499,0.273981453120544,0.20753559945281133,0.13898896539061673,-0.23709611120236507,-0.34995746473431183,-0.005665473116272843,-0.3136133686611989,0.5114756474860295,-0.11798227863121959,0.22743992147848419,0.2480940879451199,-0.07395774240376618,0.05852112922765024,-0.15646848236034436,0.18416030712852505,-0.05711567511955051,0.15651152459443357,0.21525403036999174,-0.28930445484573164,-0.035327383123163594,-0.27397126674847117,0.04469770115271851,-0.31398542970103194,-0.3360023829090295,-0.016574067240708798,-0.28580529501269336,-0.03291518418688033,0.01323559221778016,0.33538303194192853,0.3784885801467033,0.418542554328579,-0.28756148300932005,0.010429237123292363,-0.42007684281511365,-0.14691495247625697,0.12164124398234269,-0.018066391039319035,-0.010374269306332229,-0.09420391252073493,-0.46140497469929,0.02496225097082106,0.02761944898362098,-0.25083675777833114,-0.37495416499667833,0.39640754239071874,-0.28607894175975773,0.4210170959401368,-0.024488879628999427,0.015877198165222442,0.35905903980504594,0.11478957541816291,-0.35203020360135495,-0.2782284131788014,-0.29102605522606095,0.030733088181485235,-0.08625556092979836,0.18386334057685974,0.04469329223319281,-0.1456953870068931
-0.025968842012942778,-0.0032174820659398168,0.39670583626404515,0.09675696459486402,-0.11760152656988732,0.20688759152073377,0.30911363249626167,-0.12238438583806864,0.13869815028799176,-0.2962231235528429,-0.2653244134683589,-0.022133844973593136,-0.34235595981839123,-0.044740537980561754,-0.326260432936004,0.11536761551584987,0.19379685655236528,0.1129434846748396,0.4571571384771849,0.25821172659094094,-0.38425340723042195,0.3812190871932183,0.32014849780317967,-0.04138138520085682,-0.4001194716789964,0.031295610008617594,0.09564182652796244,-0.28766206381415244,-0.20659353610415643,0.02514456231876519,0.2655510640028933,0.02864043524583773,0.45032991535342715,-0.15870177611681097,-0.009523354284721772,0.13965960861413007,0.4709080618868078,0.393545839454744,0.038597791734804224,0.15863618516019581,0.019365833149945853,-0.07600714497146399,0.27791574857547596,-0.47372035834658816,-0.30440950397738686,-0.46499152249838804,-0.463858209733808,-0.010109496890203268,-0.325310478268062,0.440757426408743,0.32095417794557574,-0.13266125555542932,-0.49613593267197575,0.06882559844680898,0.22060832301110944,-0.034866033116510986,-0.013735506051026187,-0.26922434572164294,0.3611881888540709,0.31413049599880805,-0.10773838304859049,0.18865496304785484,0.36831426167121756,-0.1940340833653309,-0.19591294557827021,-0.3176896955047135,0.34091446617636545,-0.09108309944827478,0.3017789922067734,0.3583269833225178,0.3328667297950502,0.18351819266569475,-0.31341497380334243,-0.0013769169338934822,-0.015943819739086193,-0.0702398434204855,0.33484082834547885
0.07441785027198024,-0.2526621016563617,-0.046881214041006106,-0.3110098539586851,-0.09682058713222806,0.12502657103176082,0.05890027826937058,-0.1897414725602002,-0.22163406526563456,-0.2150331891135611,-0.4319800333753461,-0.44143428999749335,0.05335320161587011,0.15203505137607135,-0.048278482785559226,-0.48189129634272876,0.2830367814058447,0.5249838031187358,-0.24620095757658797,0.19313019664191858,-0.2663260217090866,-0.2278820258099882,-0.2983406984617674,0.04069654650242691,-0.26533775645850155,-0.42770280272001093,-0.34620066136507804,0.1528810788452327,0.024264309844613405,0.5587995028248279,0.38495262588803786,-0.20651178664847217,-0.023270383971747015,0.26692510016968773,-0.2882694187869391,0.3323232453754526,-0.12418044287061769,0.07650462597876997,-0.44472749783334753,-0.3111485586807584,0.07227598837972467,0.014987927428118754,0.24938169009872196,0.13057361629549924,0.034074532899152306,-0.12389163804585876,-0.1457766360203615,-0.058203727104234715,-0.483899158585416,-0.16030340158086498,0.005975724839168403,0.3734704057217697,-0.08577695290103386,-0.03442175490501784,-0.35292578662770024,-0.2062448579978003,-0.2940038056875601,0.20039122737128215,0.051291839043767606,0.25949569064417033,-0.1320293836561431,-0.0929453039300048,0.162797828614582,-0.0739846568874317,0.3023217894012358,0.14844993468295806,0.027352432995388545,-0.3635508670605341,-0.43430200849036293,0.26743168761627006,0.03876373138345882,0.1324123478773499,-0.3491208661236662,0.48225646513865794,0.24381574090110317,-0.22709731844847553,0.5637712764235967
0.10212172634488496,-0.28728141011226,-0.058005800448069564,0.3659479673959354,-0.09910886971698726,0.22947593344855916,-0.003385643913666074,-0.2551177576881192,0.39149448158805333,-0.1742578174323896,-0.36933524957494207,-0.5214384060082239,0.30421530801909963,0.5204089808673033,-0.04906056138954891,-0.06316640119167664,0.11003660023319056,0.022881443730798944,0.1447702246092048,-0.07611518380480924,-0.2815752112830843,0.3707467450961261,-0.0946332754356949,-0.15555547177398343,-0.3637793941835974,0.46865907467765855,-0.16319319885995137,0.22927308921761508,0.4081751051881474,-0.4259537452533571,-0.18896834610483665,-0.21290860653903107,0.014741968491169391,-0.37056917647230186,0.08951996351217494,0.10805110863065433,-0.4507479385327664,0.3024964357606978,0.004415149186031166,-0.09557240759222804,0.4049429727947872,0.1494064086955386,0.05623679246875152,0.06259820919656114,-0.47925093287631454,-0.08915269962142433,0.16654842429055353,0.23246162298983158,0.25221175178773164,0.12354899424948015,-0.12510180179785715,-0.02679768100764838,-0.0529844487905331,-0.08267514370059416,-0.20742951335088716,-0.15998995266130422,0.532170369590032,0.11885878761550332,0.09932944070030172,-0.15252307095490886,0.17376210104126316,0.6058940471751216,0.07338072304307848,0.0813306616658597,0.08982667414794264,-0.2137624307642421,-0.09872428217648323,-0.029544472715754305,0.23343921940186932,-0.27194574123960624,0.19951911965332086,0.14680159838673665,-0.13485812216712806,0.16978974472587016,0.3639569975064912,-0.23873630566346613,0.09728769781119859
0.2595291197821308,0.039998226372986584,0.08987752690531657,0.01937139735121421,-0.4499023034934901,0.12045321682013549,0.24469471108569138,-0.008958981951312266,0.30330113597816266,0.032188070215747516,-0.30184857553754935,0.29180102587705553,-0.3330250425018299,0.34474162557600363,-0.03335510989253948,0.09346632734316865,0.0107885918988197,0.0587202362420475,-0.24986672924827558,-0.21638725205418752,-0.037673867064913276,0.05083401903059653,-0.22031465601363692,-0.0952873675192267,0.10418068906277803,-0.24087221455959562,0.10079079512712252,-0.20092597396537693,-0.33159475352625023,-0.15530206794201099,-0.017781228351945247,0.058855350521751185,0.2625169791347614,-0.22846543167025482,-0.18365018595991126,0.3656800424446131,-0.23265460227553258,0.23276558188249644,-0.01526670951183326,-0.05118782106230567,0.298169696649641,-0.04414941226685688,0.42598570201788627,-0.18345028178590145,0.09088785053307633,0.29357118770479385,0.0914658688770706,-0.319450120657501,-0.2704360054934858,-0.10731280069944371,0.4121257844415443,-0.1836299680056966,0.27004516090174735,0.11917891675483258,0.15188378367389418,-0.24323393264062082,-0.2183317137886793,-0.019688100439560624,0.18759761900489022,0.3049574972439702,0.4030515020867649,-0.0016844348983596769,0.2803131134119089,-0.06045355419256154,-0.5482611962575072,0.08166841857250373,-0.2091222729420057,0.11416721964064176,-0.17263407343571763,0.22837946996791963,0.28168282191069616,-0.2851304789046627,0.06125751164463818,0.30267318644391616,0.04549379422906977,0.6119358246803503,0.17981983091158377
0.2829242085796877,-0.15987274892911776,-0.3179535381524061,0.35393487210598573,0.2521405408715737,-0.062111612800076904,-0.0852441851387156,-0.005074891069120069,0.22664037966545825,0.2533747213301629,0.2231138186520471,-0.011044660387987654,0.31778291786282653,-0.42685788572584027,-0.3650975530038096,0.29644327174017276,0.29438591324451097,0.04974019819918625,0.20109005291119494,-0.08486725893484763,0.37167319426990447,0.2499977042279607,-0.24229711597244724,-0.09989417181695047,-0.030135605579351184,0.16530701212115348,0.20037549860692036,-0.21991874765820238,0.09216900676647166,0.3265756038426992,0.0665543002507597,-0.05224366934631612,-0.07208055240601419,-0.10913941526055897,0.28975495065403156,-0.12386446030260116,-0.24979718635259027,-0.17812455953774464,-0.4131426365132696,0.008328597619407782,-0.20176172699274156,0.12191402342345242,-0.5323944549218802,-0.027106162918491824,0.46524597358453723,-0.1545912942807553,0.39171118182408676,-0.4649494943687733,0.01540936327088993,0.2503020420668365,0.18994587019512557,0.22895845983302682,-0.28597067009036614,0.3886111861990731,0.3002453362006401,0.13361946052181786,0.40018219284996187,-0.09750715285789266,0.1121328742325775,0.09458345058589332,-0.09586529659541707,-0.3871580133354955,-0.2571483554804129,-0.2428749061006568,-0.38659058262700496,0.06974060248815911,0.310755642455088,0.02370252606950858,-0.5169025025234779,0.3973343058986665,0.18593287629784455,-0.24317820689517322,0.3974392458054193,-0.3451102659546552,-0.524219485253977,-0.2259411964199023,0.1828011884966539
0.2556665397366657,-0.2899194163649019,-0.23536268177264102,-0.23791880200924204,0.05912040619962469,-0.058119186871204376,0.20413821519761552,0.1447602585472443,0.10793047787091326,0.13212619748820736,-0.3365443126271479,0.22369179571227005,0.5210853339945039,0.15831399819356207,0.1129238232501531,0.05397453769171927,-0.09526293065508681,-0.2685516687996737,0.35334489175484946,0.5329921306262027,0.4340387934154267,0.3578313865897907,0.07858241298006882,0.06900838001695292,-0.4556721132648126,-0.11168213538867872,-0.028711553642846888,-0.17137191913619867,-0.2574179687198566,0.3766074802350622,0.19239624077771808,0.07129800391990448,0.39854123581907036,-0.10061521805477329,0.14774419883368928,-0.17116626504352525,-0.015394301688722235,0.09074291648659434,-0.27865337742120794,-0.39354879011725524,-0.1373588427265893,-0.042239318672515916,0.2159735593074003,0.1876545164795164,-0.39950905957881544,-0.021549250376467467,-0.1106538042095982,-0.6012068179474201,0.2691373764947501,0.35254885815457615,0.2518869838191888,0.22643044012879412,0.043172699576787724,-0.03646280908449616,0.20487525404592993,-0.16453190284288316,-0.22386542099991252,0.36553777758976125,0.19400491653383342,-0.2880291796514326,-0.09899729929597226,0.03680419370671862,-0.35538695524853325,-0.09338643681235122,0.31363550294026576,-0.09374923389249422,-0.29507578758201175,0.4410701725609048,0.18056138033281532,-0.3355382889631786,0.389768416221363,0.21238401869083437,0.13312864233530944,0.031598383845215496,-0.6852081410222075,0.039105461065072185,0.16818499986980717
